interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.03918917149552,0.897008395273389,0.9444543799145501,7.0
1.0,1.2949799445390495,0.8720284436024343,1.0977118031774742,8.0
2.0,1.1330297122548505,0.8815589990688313,0.9282166634878725,6.0
3.0,1.0488963451435946,0.9050267533152366,0.9296488938313725,7.0
4.0,1.0723141360349575,0.9297071518662626,1.0943348999006755,6.0
5.0,1.0484953305294205,0.8951466538532838,0.9448148662979239,5.0
6.0,1.208822905525076,0.90141167164897,1.0823282483909165,7.0
7.0,1.2387513743931446,0.8290526138317461,1.0320192096720364,9.0
8.0,1.0508804881564433,0.9346632400058223,0.8256654925516362,9.0
9.0,1.1086839843012353,0.9525454554389526,1.515212513175194,8.0
10.0,1.1256313249666252,0.8202541552201633,0.7804338551815232,9.0
11.0,1.1925298880959496,0.8340219477956441,1.067222527856814,9.0
12.0,1.107024721912578,0.8893982055389665,1.1044554337189278,8.0
13.0,1.065010043328995,0.8686683959815517,0.6752213537654813,5.0
14.0,1.0611145614665325,0.9166114028825095,0.7637194258067281,5.0
15.0,1.1095611946336204,0.9297418208465552,1.1467847063132506,6.0
16.0,1.1626117059465417,0.827532735044619,1.0120389166783683,13.0
17.0,1.0666831351074018,0.838984807936442,0.745224763320608,5.0
18.0,1.0257634343274213,0.9461662610933859,0.7394223528247031,3.0
19.0,1.1701178999793491,0.7952614770264435,0.7944557710286964,5.0
20.0,1.1047469573695399,0.8709355294127445,0.8633675518835842,7.0
21.0,1.2016137524889017,0.868659317141419,1.260742453007768,9.0
22.0,1.10690431797583,0.8281804054973536,0.938796958544567,7.0
23.0,1.1379502228935314,0.884736221408673,0.7261763725873437,8.0
24.0,0.978776433290899,0.978776433290899,-0.0,1.0
