interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5750511141445814,0.5750511141445814,-0.0,1.0
1.0,1.0746259046544713,0.5319560341388829,0.7314292373147144,3.0
2.0,1.2733891505613497,1.0928826923774495,0.8369882167858358,2.0
3.0,1.0616922394807706,0.5143214218991385,0.8417963828747945,3.0
4.0,1.0730452132053048,0.9467368161635222,0.7709607435655631,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9812295505074623,0.9033796560840669,1.0016012272930996,3.0
7.0,0.9914591150537242,0.9914591150537242,-0.0,1.0
8.0,1.0853499514914164,0.28756939652292796,0.6895268472963996,4.0
9.0,0.95550455764307,0.9169405930008355,0.8369882167858358,2.0
10.0,1.132207379874837,0.28998224701130176,0.8369882167858358,2.0
11.0,0.9352197552626239,0.9236549931130013,0.8369882167858358,2.0
12.0,0.9056114697764777,0.9056114697764777,-0.0,1.0
13.0,0.3525840920386121,0.3525840920386121,-0.0,1.0
14.0,1.0707985127000401,0.27136333505451393,1.1756604674856441,6.0
15.0,0.6362712054252654,0.6362712054252654,-0.0,1.0
16.0,1.0016168279474145,0.962495278078031,0.8369882167858358,2.0
17.0,1.1725109441966604,1.1725109441966604,-0.0,1.0
18.0,1.1521064823087213,0.2394824378151895,0.9353411230145243,5.0
19.0,1.115496110738937,0.41863906366781206,0.8136865682154898,3.0
20.0,0.994797707616158,0.8714472423512615,0.8369882167858358,2.0
21.0,1.0276707078214693,0.8709008310675492,0.8369882167858358,2.0
22.0,0.9911672945873286,0.8373088665559537,0.729334450311871,3.0
23.0,0.5090420850898655,0.5090420850898655,-0.0,1.0
24.0,0.9852066859252212,0.36503038038929375,0.9856889671726844,6.0
