interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9293982239519019,0.9293982239519019,-0.0,1.0
1.0,0.9039841647442433,0.9039841647442433,-0.0,1.0
2.0,1.0352170325089536,1.0352170325089536,-0.0,1.0
3.0,1.0788702112739463,1.0788702112739463,-0.0,1.0
4.0,0.8363559284286345,0.8363559284286345,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9355967480277516,0.8984593028231705,0.8369882167858358,2.0
9.0,1.2575253588895965,0.1657913426273847,1.1254943058317317,4.0
10.0,1.060467945734163,0.18384295309907314,0.6711712522768649,4.0
11.0,1.1444322298788727,0.911769873817538,0.8680879242517197,3.0
12.0,0.9275324101202638,0.9275324101202638,-0.0,1.0
13.0,0.9320588351104727,0.9320588351104727,-0.0,1.0
14.0,0.9849285420322862,0.9238219279357729,0.8369882167858358,2.0
15.0,1.1372141594688883,1.1372141594688883,-0.0,1.0
16.0,1.1262028258952483,0.926115102351756,0.8369882167858358,2.0
17.0,0.921777830842514,0.16658871901137173,0.8369882167858358,2.0
18.0,1.1420271220776133,0.15750471105667033,1.2527834466209187,3.0
19.0,0.7713399544546985,0.7713399544546985,-0.0,1.0
20.0,0.9551569795527924,0.9551569795527924,-0.0,1.0
21.0,0.886033629955286,0.8662833938253166,0.8369882167858358,2.0
22.0,0.9208902033971494,0.9208902033971494,-0.0,1.0
