interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1593294201286382,0.8624975580501186,1.2442713707595687,5.0
2.0,1.100624377526117,1.026278924205597,0.8369882167858358,2.0
3.0,1.2117276654923046,0.20356525912261084,0.7692834573956612,3.0
4.0,1.2599769111500627,0.8524794599625248,0.8853226210325363,8.0
5.0,1.3105235338768682,0.16321528067457736,1.237945411798993,7.0
6.0,1.0603111019985365,0.16489114180972594,0.8369882167858358,2.0
7.0,1.05846557067573,0.9760697041948619,1.1442833749674488,3.0
8.0,1.1119998539773475,0.9241214667771908,1.1198076629946074,3.0
9.0,1.300953103295223,0.1621804101100835,0.9585921574051195,6.0
10.0,0.9642333378354498,0.15020478575403834,0.6343150074689897,4.0
11.0,1.1902368939574386,0.9624655222013246,1.1259882430698445,6.0
12.0,1.184329401823686,0.16860431238027881,0.843263871191735,8.0
13.0,1.0792042726738371,0.1737270862862971,0.5366657981864811,6.0
14.0,1.290397533503517,0.1414191631770043,0.7634432768251266,4.0
15.0,0.9630825483483886,0.16277972813830005,1.2055735341456817,3.0
16.0,1.3235779902824658,0.1634066766029348,0.8935072996126106,7.0
17,1,0,0,0
18.0,1.1228700851578952,0.8893106814073146,0.7888525593386517,4.0
19.0,1.1713501730216402,0.11891342882670393,0.6380390903550816,5.0
20.0,0.9707280272604093,0.8969597501416948,0.8369882167858358,2.0
21.0,1.2568715180297005,0.15799912031561755,0.7547201454837269,4.0
22.0,1.2275990951564733,0.8522902777952415,1.0658183367272,5.0
23.0,1.2108736480797038,0.10884994814956396,0.791073867767674,3.0
24.0,1.076436240850648,1.076436240850648,-0.0,1.0
25.0,1.06226516813276,1.06226516813276,-0.0,1.0
