interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9404327435169384,0.46075617823593074,0.8369882167858358,2.0
1.0,0.928629058126198,0.28693035100155256,0.9918403388588004,3.0
2.0,0.8845792849970726,0.8845792849970726,-0.0,1.0
3.0,1.1685030345484813,0.8527794802641101,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.953216927359207,0.46496074760417155,0.8369882167858358,2.0
6.0,1.036421644524301,0.2826109848633143,0.8217071598337512,3.0
7.0,0.24385124951658826,0.24385124951658826,-0.0,1.0
8.0,0.9518130563238377,0.9101114415157763,1.1592550895379663,3.0
9.0,1.0642657339158395,1.0642657339158395,-0.0,1.0
10.0,0.937693690193539,0.2969718524538959,1.153708675673989,3.0
11.0,0.998500463758456,0.998500463758456,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0436469128916448,1.0436469128916448,-0.0,1.0
14.0,0.9236630027628759,0.4462191280687075,0.724489185040305,3.0
15.0,0.9181988835630035,0.9181988835630035,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1235539346998982,0.47198835790191535,0.8027140644985097,3.0
18.0,1.0310780720875519,0.8454949418798111,0.7442089160650007,4.0
19.0,0.8848721424700299,0.25647365782315346,1.4382641665390488,4.0
20.0,1.054090041195969,0.7852761348612752,0.7694679869705364,4.0
21.0,1.0254317350933309,0.8472105560650998,0.89388055272273,3.0
22.0,1.0347927739806617,0.532549383491572,0.7784467421663713,4.0
23.0,0.9321235078146551,0.2599959500477982,1.1157384027229744,4.0
24.0,0.9379970405013636,0.9379970405013636,-0.0,1.0
