interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.07689078341661,0.246956474785662,1.1536379767714184,4.0
3.0,0.9601121484345868,0.33318995270821183,0.8369882167858358,2.0
4.0,1.063236232445596,1.063236232445596,-0.0,1.0
5.0,0.9258457944846086,0.9258457944846086,-0.0,1.0
6.0,1.0507582851447892,0.8731415802997888,0.8369882167858358,2.0
7.0,1.1348354521938329,0.997731839455364,0.8369882167858358,2.0
8.0,0.8700736636615235,0.8204204199304151,0.8369882167858358,2.0
9.0,0.8883578430368262,0.8883578430368262,-0.0,1.0
10,1,0,0,0
11.0,0.9423395620581321,0.9423395620581321,-0.0,1.0
12.0,0.846076610048621,0.846076610048621,-0.0,1.0
13,1,0,0,0
14.0,0.925344031446632,0.23263051389530734,0.8369882167858358,2.0
15.0,0.8765799309284856,0.8765799309284856,-0.0,1.0
16.0,0.8283251997799416,0.15528227376500295,0.8369882167858358,2.0
17.0,0.9831174753382356,0.9831174753382356,-0.0,1.0
18.0,0.8436286601740597,0.8436286601740597,-0.0,1.0
19.0,1.1721927959370444,0.8697157462060097,0.8369882167858358,2.0
20.0,0.28976282474975584,0.28976282474975584,-0.0,1.0
21.0,0.9990651941023376,0.9990651941023376,-0.0,1.0
22.0,0.9388616793918684,0.2272003257494248,0.8369882167858358,2.0
23.0,0.9206656591133703,0.9206656591133703,-0.0,1.0
