interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.035762784621974,0.9324532896727081,0.8369882167858358,2.0
1.0,1.0014026899282007,0.263048637861322,1.097434186966498,8.0
2.0,1.0978145262489594,0.28067518352035226,0.9810808718143673,9.0
3.0,1.3477859384946325,0.32520630144318957,1.0711018108963117,12.0
4.0,1.125974444835601,0.36365450473813804,1.004785612661617,4.0
5.0,1.1188108050913852,0.42404292448469366,0.9424413950744407,12.0
6.0,1.1824319675260446,0.5679864899666811,0.9322018925369387,9.0
7.0,1.0379192758408977,0.3112500254482561,1.3430360248446094,10.0
8.0,1.0719035403237738,0.2967893067519307,1.459696385765269,7.0
9.0,1.157656773118464,0.3058351707108233,0.7977999886475123,9.0
10.0,0.8374800476456532,0.6177482183010311,0.9873674242564123,4.0
11.0,1.0165098518087037,0.5473991486143895,0.7166718029268319,6.0
12.0,1.0836301275406812,0.4583065645926766,1.467405971439786,6.0
13.0,0.9962790312869244,0.311988905455647,1.282955654197175,10.0
14.0,0.9854045109174301,0.2448641374068952,1.0771978283865118,6.0
15.0,0.38633816360514844,0.38633816360514844,-0.0,1.0
16.0,1.0881622487607692,0.36432241559504097,1.0382948074843603,5.0
17.0,1.0581219261127577,0.2439389343329081,0.526958216697914,8.0
18.0,1.2075114873942514,0.8038034220848769,1.1966997770321148,4.0
19.0,1.1096721406340246,0.37642539569320854,0.6959513404678402,4.0
20.0,1.0504296560885231,0.3228312190946961,0.8724222999230242,11.0
21.0,0.9865518722696242,0.3038715276653804,1.965414433987484,8.0
22.0,1.126169151699888,0.28190867942073217,0.8092536643369813,10.0
23.0,0.9072695740797578,0.2644791364212789,1.3189848853881216,6.0
24.0,1.072077268107636,0.34407122175437127,0.6479182161790629,5.0
