interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0358056234781319,1.0258803198594597,0.8369882167858358,2.0
1.0,1.1763014035542376,0.9796315284526613,1.1463935666305267,3.0
2.0,1.0294998957219634,1.0294998957219634,-0.0,1.0
3.0,1.2007693171170792,0.8654764102317685,1.0910527171656663,8.0
4.0,1.065569618545486,0.9610449270769192,0.7739870865215247,3.0
5.0,1.0718187838483153,1.0718187838483153,-0.0,1.0
6.0,1.0678570494877768,1.0678570494877768,-0.0,1.0
7.0,1.1012312482870508,0.8056466421303607,0.7256688940365645,5.0
8.0,1.0933099464058762,0.9544176578813551,0.9460808549659673,4.0
9.0,1.1520297704272284,0.8782471286560637,0.726566584895226,5.0
10.0,1.2539139689654495,0.8572037312775611,1.2651594658784024,5.0
11.0,1.161926372358331,0.9676091393315411,0.8682575867807887,3.0
12.0,1.0507776782043619,0.942504193914467,0.8405321947759467,6.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9249094854451513,0.9249094854451513,-0.0,1.0
15.0,1.0994539965899006,0.9951938448627464,1.1628095680117279,6.0
16.0,1.157427220687054,1.0018189753157682,1.2125138066500092,3.0
17.0,1.0739814318500622,0.9131898037157896,0.589188232765398,5.0
18.0,1.1401186211742704,0.9153766990498314,0.9255194186160671,4.0
19.0,1.1649843281695669,0.8589612900484678,0.8369882167858358,2.0
20.0,0.9935495018341434,0.8426540628133171,0.7636011068758228,3.0
21.0,1.1333345368309111,0.9290214376296683,1.1549297372541454,3.0
22.0,1.2444467068259608,0.965243856733673,0.8570952352331727,3.0
23.0,1.1211136412839906,0.9414152608835438,0.8829936684684458,5.0
24.0,1.0348672020245655,1.0293172653606066,0.8369882167858358,2.0
