interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0851123598124381,0.5447238557215853,0.7334561743427223,5.0
2.0,1.0238134380728126,1.0238134380728126,-0.0,1.0
3.0,0.8969824169278531,0.8969824169278531,-0.0,1.0
4.0,1.0457106479457108,0.5504160058105135,0.7524722930215183,3.0
5.0,1.166797925176322,1.166797925176322,-0.0,1.0
6.0,0.9564028843255542,0.3867932345047842,1.096044554312304,3.0
7.0,0.9562206553016533,0.6019800251478777,0.7315096792073246,3.0
8,1,0,0,0
9.0,1.1646801866975725,0.8844515700587573,0.8369882167858358,2.0
10.0,0.982112251039887,0.982112251039887,-0.0,1.0
11.0,0.9108800693009986,0.9108800693009986,-0.0,1.0
12.0,1.1143331354286268,0.4337339239305863,0.8317260130862035,3.0
13.0,0.9334827386885092,0.9334827386885092,-0.0,1.0
14.0,1.1647369742975626,0.37494694067956713,0.7781628376321595,3.0
15.0,0.9972577318096486,0.9972577318096486,-0.0,1.0
16.0,1.0680314935074346,0.9382893288952823,0.8369882167858358,2.0
17.0,1.0224032566066659,1.0224032566066659,-0.0,1.0
18.0,0.9437129353572026,0.6218232639863855,0.8369882167858358,2.0
19.0,1.0200171027333194,0.8176465381030603,0.727076674867528,3.0
20.0,0.9886512429624578,0.9886512429624578,-0.0,1.0
21.0,0.9241259114975442,0.5048528485898595,0.8369882167858358,2.0
22.0,0.9844495748476272,0.9355422237464226,0.8369882167858358,2.0
23,1,0,0,0
24.0,0.9475489901440566,0.9475489901440566,-0.0,1.0
