interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1522816519923968,0.9111133964388568,1.1554855115348044,9.0
1.0,1.1694009626979638,0.8478599414647104,0.9008596390495176,9.0
2.0,1.2726788216384368,0.9050294537808564,1.4360436104659093,11.0
3.0,1.1332172099463542,0.92346515242123,0.9537035105161568,10.0
4.0,1.1513834990977354,0.8524987149744877,0.8318944568083549,11.0
5.0,1.1355525898285708,0.9008609189848877,1.1784404936919444,6.0
6.0,1.1629410031773122,0.801599225961535,0.91037641392161,11.0
7.0,1.1026948318642387,0.9138112094588599,0.8565154361986955,8.0
8.0,1.3084339220519439,0.8739499748058013,1.4606523944233498,10.0
9.0,1.18062934568555,0.9093518739251366,1.4270383510831515,8.0
10.0,1.1324318203285515,0.8116297667199324,0.7650648433595957,8.0
11.0,1.225593125947029,0.7849563030747623,1.1970707073115283,11.0
12.0,1.06888900790233,0.899894906124531,0.8632345626982987,5.0
13.0,1.1621352035479462,0.8342186265568354,0.9959634935118786,11.0
14.0,1.0613949717630882,0.9280397215238927,0.8856556984759866,7.0
15.0,1.2858254586639726,0.9323645639516129,1.653112404826006,7.0
16.0,1.061531023687919,0.9651539160269275,0.8098334901924306,7.0
17.0,1.202056532228065,0.8588494628171428,1.0062388260917963,8.0
18.0,1.1824698713445263,0.8712213139538376,1.1380670730353812,5.0
19.0,1.2187903443383465,0.8256202460934171,0.8730616680471309,3.0
20.0,1.1164798073236064,0.8339736595528459,0.8805739241306608,11.0
21.0,1.2495793539503932,0.7894022648153808,1.0879958358419812,10.0
22.0,1.0621993808894084,0.9236821825129442,0.6833807455136658,5.0
23.0,1.064575060803416,0.8906111204863049,0.899289440660201,10.0
24.0,1.147624035219628,0.7813357122049793,0.7209473886640742,6.0
