interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.919382642280192,0.7519674503131868,1.0584420005741721,4.0
1.0,0.9643659075777705,0.8326258503283319,0.8369882167858358,2.0
2.0,1.0033716376721475,0.6709874488402322,0.7612215376184117,4.0
3.0,0.9782879560577764,0.8611854926467848,0.8175307487934352,3.0
4.0,0.9588226872061093,0.7583420645100377,0.77850482895259,4.0
5.0,0.9416740906043444,0.7838965529782476,0.7559885916515491,3.0
6.0,0.8620215818551075,0.8620215818551075,-0.0,1.0
7.0,0.8674263415510104,0.8674263415510104,-0.0,1.0
8.0,1.0159050526793303,0.7547856513419269,0.7815203235643241,4.0
9.0,0.8977136709512754,0.8977136709512754,-0.0,1.0
10.0,0.9185825620202904,0.9185825620202904,-0.0,1.0
11.0,0.9437899174682843,0.6382997102025169,0.7577706997625435,4.0
12.0,0.9272304871186208,0.9272304871186208,-0.0,1.0
13.0,0.9022208251609874,0.8533891704176848,0.8369882167858358,2.0
14.0,0.9049258017142702,0.9049258017142702,-0.0,1.0
15.0,0.9926952548976797,0.8590263283305138,0.8359228514617407,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9681287144564751,0.8664742510454067,0.8369882167858358,2.0
18.0,1.005592864241346,1.005592864241346,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9710730524145752,0.8301708540391738,0.8369882167858358,2.0
21.0,1.0151120174648007,0.8540232228709468,1.22765799878026,3.0
22.0,0.9434853952229889,0.8899625952291011,0.8369882167858358,2.0
23.0,0.8827063953532581,0.8827063953532581,-0.0,1.0
