interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1529453808643193,1.0417661425596736,0.9790246678107648,4.0
1.0,1.4617457695949685,0.9117437232330968,1.1822304557604328,4.0
2.0,1.3026372917569786,0.8825389301002646,1.1826394259996038,6.0
3.0,1.23048754410045,0.9736058811737424,0.7884995161372678,7.0
4.0,1.232951927821521,0.9738682471924085,0.9303461471266306,4.0
5.0,1.2611514375801651,1.0349519367589815,1.3181431867996625,4.0
6.0,1.4107169670733577,0.8907224701558142,1.2259408959887363,10.0
7.0,1.2983323607045074,0.9003667075479832,0.9509074480552719,6.0
8.0,1.254779741927957,0.9038960234282281,0.9353758083331603,10.0
9.0,1.2131746341636047,1.0064929635720792,0.8018551456875396,4.0
10.0,1.1546347360888385,1.0015584983572923,1.3617031229599088,5.0
11.0,1.2982686989754761,0.8798736761835984,0.737926408921759,3.0
12.0,1.1884376149685316,0.8661366760077157,1.0302616529550934,5.0
13.0,1.306818526187856,0.8968416427961383,1.2070500501641679,8.0
14.0,1.2384602066106296,0.9643676471191355,0.7572496517523423,3.0
15.0,1.3724524444643798,0.79726823911334,0.9150498219042481,9.0
16.0,1.038998369065059,0.8794487904629534,0.8369882167858358,2.0
17.0,1.1598654588933133,0.973515474362213,0.6849783963416518,4.0
18.0,1.213463096101566,0.9528464000246685,0.8353218807908175,7.0
19.0,1.2299503270761,1.0089274386141933,1.2366170404531318,4.0
20.0,1.235328634210625,1.0706166198065898,0.9356424926087201,4.0
21.0,1.2144777176159238,1.0030171635172593,0.9395568050209856,9.0
22.0,1.4708389632681251,0.8824779806172871,1.0640182250225227,5.0
23.0,1.1974049097355617,0.8125302022565536,1.0043961517449078,5.0
24.0,1.395829693008834,0.8589929607056597,1.089928409228373,8.0
