interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9063481037456153,0.8500869357272073,0.9601041340340305,3.0
1.0,1.0671854249933712,0.3871067202210634,1.0445094113439992,5.0
2.0,1.1099662397921304,0.7672449802484966,1.0030868647418925,8.0
3.0,1.0017260122097793,0.6604096243108313,1.0695428802380558,6.0
4.0,1.1043909071358298,0.8708199034722619,1.0498196304175584,3.0
5.0,1.0562703121004569,0.7195891235568765,0.9648778292766481,4.0
6.0,1.033152215104049,0.38127777564386167,0.5920788298026366,7.0
7.0,1.1135695301039656,0.6263271114126557,1.0222106512495317,7.0
8.0,1.011499629584381,0.6783204937259673,0.7760731090646534,6.0
9.0,1.1011241069655229,0.7583237673794199,1.1827147505663818,5.0
10.0,0.9772547579898625,0.27515633990912974,0.8637396382027317,7.0
11.0,0.9543687015297067,0.9543466726815565,0.8369882167858358,2.0
12.0,0.9531920901352252,0.8520618044721449,1.0649898811567986,4.0
13.0,1.036618362461439,0.8128417801558312,0.9758992791748087,4.0
14.0,1.0184519697495331,0.577063806711995,0.6190159449208908,7.0
15.0,0.9165152165109777,0.8711741448785878,0.7189668868452255,4.0
16.0,1.062029648517722,0.7944675399743388,1.1210319400849935,11.0
17.0,1.0512400942147435,0.7340198122454747,0.7535382939575946,4.0
18.0,0.9560871646485782,0.47642180017573854,1.0109321217893383,4.0
19.0,0.9927771298180745,0.40947305116916694,0.7064518087922637,10.0
20.0,1.1336454297125453,0.7782631365663513,1.2482073740793531,11.0
21.0,0.9302731874444479,0.6292613563631242,0.8369882167858358,2.0
22.0,1.058520666316136,0.842333615221381,1.068453117630759,6.0
23.0,0.9003048805830434,0.6888705214260045,0.8263998732655242,5.0
24.0,1.1084094492673484,0.7111647247581908,1.0894009614710816,5.0
