interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1230396885978238,0.24051204498830422,1.0579602768335827,4.0
1.0,0.9120684249895092,0.8613033842526415,0.8735259470190702,3.0
2.0,1.006217030322157,0.2387835416858337,0.8369882167858358,2.0
3.0,1.1883420420295925,0.2151663118201721,1.0169813137782777,6.0
4.0,0.919230186440183,0.3011080648605733,0.7765321079801125,3.0
5.0,0.1960861435388582,0.1960861435388582,-0.0,1.0
6.0,1.1992431234672294,0.8722499550638674,0.9474461932851874,4.0
7.0,0.8027702966056725,0.8027702966056725,-0.0,1.0
8.0,1.0612811549899719,1.0612811549899719,-0.0,1.0
9.0,1.000719493580284,0.3529649563858851,0.7342093796678325,3.0
10.0,1.017333137310886,0.8438385609808755,0.8369882167858358,2.0
11.0,1.0033211415237389,0.1975663564699756,1.2193530898021134,6.0
12.0,1.019683270420121,0.19758757301495186,0.6763485955005664,4.0
13.0,1.0590378382065826,0.21504313425272584,0.8094743316738332,6.0
14.0,0.30837563283674074,0.18175635706574858,0.936130507409645,3.0
15.0,0.9792278979497012,0.24331633548587964,1.0996266256155987,4.0
16.0,1.0705142730261936,0.30429499640009544,1.0852399353880604,6.0
17.0,1.0,0.0,0.0,0.0
18.0,1.073189107877423,0.2667994437380029,0.988955012933126,6.0
19.0,1.2378883404845926,0.43677881863041007,0.8981336599514845,4.0
20.0,0.8996206004690054,0.2971845033720827,0.7200097638769843,3.0
21.0,0.23450445649472848,0.2039703461874043,0.8369882167858358,2.0
22.0,1.2134560867920794,0.21902378130967082,0.8296690198870665,3.0
23.0,1.2635335268194374,0.6892543678919703,0.8982397352097277,5.0
24.0,1.1463154060071488,0.22387165389854435,0.8169112545747549,3.0
