interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9862496312851159,0.9862496312851159,-0.0,1.0
1.0,1.1068943362756265,0.952618578574048,1.0757114335720586,4.0
2.0,1.1294475107902213,0.8617858589553398,0.8420887787492404,5.0
3.0,1.0689734910177602,0.9850081971817201,0.8806612510276205,5.0
4.0,1.0321231023969102,0.9628014048129334,0.8369882167858358,2.0
5.0,1.052460421387237,1.052460421387237,-0.0,1.0
6.0,1.137688353732726,1.0218770452794157,1.05114555996682,5.0
7.0,1.026789934416951,0.6582396061514234,0.734523411164675,3.0
8.0,1.0032439183025703,0.9502824420377953,0.7926196967003838,3.0
9.0,1.205851478054722,0.8697180214081849,1.101035607782698,5.0
10.0,1.0630783192042748,1.0179370002565131,1.0578307294866554,3.0
11.0,1.0998401170879235,0.9119184260924715,0.8369882167858358,2.0
12.0,1.0158624789780544,0.985808686692968,1.145641770523144,4.0
13.0,1.1974814289496958,0.8123904641078551,0.8369882167858358,2.0
14.0,1.1903713748421778,0.8609533643385087,0.8795107883593268,4.0
15.0,1.1164028447868632,0.9692426785842934,1.3270715541482576,5.0
16.0,1.1195401882920382,0.8741152664124888,1.0127299049419392,4.0
17.0,1.0695592424257294,1.0041099561760227,1.1541819546317498,3.0
18.0,1.0746588868449212,0.9266321539160509,0.8755030648264689,4.0
19.0,1.054204721360974,0.9796801202443963,0.8158942395102305,3.0
20.0,1.0919180838083433,0.9047955426580271,0.9789647131631832,3.0
21.0,1.0796965566363868,0.9397364244131812,1.3600833664004814,4.0
22.0,1.0625718911366602,1.0625718911366602,-0.0,1.0
23.0,1.1364411440383781,0.8865313669195867,0.8350078611220466,3.0
24.0,1.0143106175759684,0.9685830981346664,0.8369882167858358,2.0
25.0,1.0470926316486746,1.0470926316486746,-0.0,1.0
