interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9516554942461163,0.9516554942461163,-0.0,1.0
1.0,0.45303440238319465,0.45303440238319465,-0.0,1.0
2.0,0.8677479378641596,0.8677479378641596,-0.0,1.0
3.0,1.064670236432373,0.8623626640409003,0.8369882167858358,2.0
4.0,0.886404701308394,0.30666556670151734,1.2059550598892976,3.0
5.0,1.04607920236822,1.04607920236822,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.032157165373492,0.37409347257202863,0.8369882167858358,2.0
8.0,1.0669318234370886,0.7830308282855029,0.8369882167858358,2.0
9.0,1.106694169530319,0.4796884265210515,0.6593282701997228,6.0
10.0,1.022643002597726,0.32932562308484725,0.7470297939985927,3.0
11.0,0.9710079247769685,0.4980414486413669,0.8131567324936798,3.0
12.0,0.9810426755160598,0.4648179031169788,0.8369882167858358,2.0
13.0,1.0313461349273974,0.8972953676324321,0.8369882167858358,2.0
14.0,0.32477310406609167,0.32477310406609167,-0.0,1.0
15.0,0.8913452073126026,0.8913452073126026,-0.0,1.0
16.0,1.1116564225820045,0.3726558276228014,1.2516841457580314,6.0
17.0,1.0927740672784232,0.8937919332165601,0.8369882167858358,2.0
18.0,1.0755387774673133,0.8300946759860611,0.861087444001825,3.0
19.0,0.9984453992771197,0.9846218050274915,0.8369882167858358,2.0
20.0,0.8975460773482896,0.8975460773482896,-0.0,1.0
21.0,0.9177022396567324,0.9177022396567324,-0.0,1.0
22.0,0.9527869862078929,0.3602041239240339,0.7530472817827478,3.0
23.0,0.9903577003681625,0.9903577003681625,-0.0,1.0
24.0,0.9983669451567578,0.9983669451567578,-0.0,1.0
