interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1406088502592642,0.9191283837864653,0.8369882167858358,2.0
1.0,0.8719522719961058,0.8719522719961058,-0.0,1.0
2.0,1.0715469030149314,0.21652214240418646,0.5693377200551836,5.0
3.0,1.1084293883502299,0.8946956327484368,0.6953262572512595,4.0
4.0,1.127224319590662,0.6651988495469732,0.7016412091511798,5.0
5.0,1.0706037434252016,1.0706037434252016,-0.0,1.0
6.0,0.9774675865710394,0.9774675865710394,-0.0,1.0
7.0,1.1055151668912326,0.9131940820250524,0.7226622683169375,5.0
8.0,0.9093745151704642,0.9093745151704642,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2179036976742035,0.8716815247296726,0.9797147991429731,6.0
11.0,1.076482286150067,0.9549371070424357,1.1323169707303744,5.0
12.0,1.2260820561179433,0.8603025079305227,0.8805945439083356,3.0
13.0,1.0944629457686,0.22286436635398316,0.8369882167858358,2.0
14.0,1.1604674364218257,0.8935145483972307,0.8369882167858358,2.0
15.0,0.9971455980172714,0.9971455980172714,-0.0,1.0
16.0,1.0546258938967132,1.0546258938967132,-0.0,1.0
17.0,1.0720879530884537,0.9724003015781276,0.7300529253401916,3.0
18.0,1.1291627656157692,0.868972696914657,0.9603723690953605,3.0
19.0,1.0473399889767065,0.9145484152973014,0.8369882167858358,2.0
20.0,1.209990129292658,0.8809605509954702,1.0577613422746697,7.0
21.0,1.1091133206928785,0.9351788251532753,0.8369882167858358,2.0
22.0,1.061238521596619,0.8131414435434959,0.9444641819813936,3.0
