interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8929993989952837,0.8404022096235686,0.8369882167858358,2.0
1.0,1.1649463737951091,0.11193282435785963,1.2859730465387724,4.0
2.0,1.0422863208569786,0.7893928307977048,0.7267352372413224,3.0
3.0,1.0915087325391182,0.3925749952253135,0.8369882167858358,2.0
4.0,0.22593692612028315,0.22593692612028315,-0.0,1.0
5.0,1.0408544236544994,0.09018567744201063,1.3400844620476935,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.7277466638451671,0.37006796258624536,0.8369882167858358,2.0
8.0,0.8750213820792303,0.16382433930490947,0.737702601051971,3.0
9.0,0.8536715908101208,0.10259027108609166,0.8369882167858358,2.0
10.0,1.1048116797395109,1.1048116797395109,-0.0,1.0
11.0,0.8022512246994096,0.8022512246994096,-0.0,1.0
12.0,0.927561181277865,0.14778828458502832,0.7701629753870161,5.0
13.0,0.9022631989794313,0.26196620895113515,0.8369882167858358,2.0
14.0,0.8062984640289867,0.7282034004295321,0.8369882167858358,2.0
15.0,0.5875351411309055,0.5875351411309055,-0.0,1.0
16.0,1.0396883114231112,0.8575885131450286,0.8924304818369042,4.0
17.0,1.0164005149727076,0.20083277914900205,0.6741144508341461,4.0
18.0,0.46603864156645064,0.40193756160906413,0.8369882167858358,2.0
19.0,0.8921832105879968,0.17744713839317156,1.091802549246753,5.0
20.0,1.0702670110628805,0.2519879377863525,0.6481522095502774,5.0
21.0,0.8287284680771088,0.764708199426519,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1075689861193194,0.10414920149876775,1.2087242445301538,3.0
24.0,0.7937634386856164,0.7766440936592504,0.8369882167858358,2.0
