interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9090536875531768,0.30132274847547436,1.098840684883382,4.0
1.0,0.9085969077112022,0.2236819860897176,1.7632044436767753,6.0
2.0,0.8145559253024212,0.8145559253024212,-0.0,1.0
3.0,0.862815538141596,0.862815538141596,-0.0,1.0
4.0,0.896614643581894,0.2368669833696419,1.2480337700716757,3.0
5.0,0.895337937315671,0.24680885968071137,1.2187216947846016,3.0
6.0,0.9754314639971697,0.5332241572405152,0.7060501647115845,4.0
7.0,0.8495920947881068,0.2321696859595734,0.9947107158869065,4.0
8.0,0.22739893358046345,0.2232304546631357,0.8369882167858358,2.0
9.0,0.9608330080389385,0.9608330080389385,-0.0,1.0
10.0,0.9808376716882835,0.23511668979775668,1.1295677243213547,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8741682770470518,0.8607897231814984,0.8369882167858358,2.0
13.0,0.9643778000839767,0.3129628038651029,0.8369882167858358,2.0
14.0,0.9247026231567989,0.23969843211989358,1.0999177873216825,4.0
15.0,0.979563459368461,0.27928571898970556,1.1129045541932772,4.0
16.0,0.2581690728297876,0.2545425641592975,0.8369882167858358,2.0
17.0,0.9311520743556055,0.24905447781260442,0.7512329830882862,3.0
18.0,1.0186609490231304,0.2753445020070859,1.2356146067319769,3.0
19.0,0.9968149781173737,0.2753666083673832,0.8369882167858358,2.0
20.0,0.9660141702014369,0.43716201700373564,0.7961408139008374,3.0
21.0,0.9018144165235558,0.4580012508470322,0.7195654157195063,3.0
22.0,0.8865055008375337,0.8865055008375337,-0.0,1.0
23.0,0.8720228929901525,0.24314421176112766,0.8369882167858358,2.0
24.0,0.8501655092555469,0.8501655092555469,-0.0,1.0
