interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8974181581537858,0.8974181581537858,-0.0,1.0
1.0,1.1161487747184378,0.27503557488076585,0.5959686820428908,6.0
2.0,1.016626787659556,0.908277741801641,0.9078276098048509,5.0
3.0,1.1003362072777585,0.8272805495766995,0.6518972013688078,4.0
4.0,1.1462053655311712,0.28337954746955896,0.8369882167858358,2.0
5.0,1.2575310091015253,0.3344243127214184,1.9980308471900632,8.0
6.0,1.0772630480774137,0.38032669274360215,1.3199309140635764,6.0
7.0,0.9424943745824429,0.34034259803248884,1.5794265218782324,7.0
8.0,0.9128976887378825,0.3666147641309752,1.6795862913473327,7.0
9.0,0.9615029785743918,0.4026842970829839,1.478020629825749,4.0
10.0,0.9428804738373268,0.30644826998054736,0.7797824680053534,5.0
11.0,0.9117976849773715,0.4644815670029292,1.3102154422994126,6.0
12.0,1.0738919295331166,0.7158904973574923,1.3601905159445045,7.0
13.0,0.9913746137454267,0.6017685065661917,1.3397170266831409,5.0
14.0,0.9634994070128822,0.8179852287539946,0.6830117600691545,5.0
15.0,1.0705240799806868,0.8382202349036272,0.6375041183657726,9.0
16.0,1.1085866947971383,0.8433999340330623,0.7547608252733552,6.0
17.0,1.134141255792061,0.7933084561504419,0.7502333175717322,7.0
18.0,1.0441419581225804,0.779891651193133,0.8369882167858358,2.0
19.0,1.1801385052947468,0.28404152948434797,1.029966297973502,6.0
20.0,1.1736325778364556,0.2885640661540568,1.3833724742785753,7.0
21.0,1.0960114689422071,0.4035434133314915,1.2081268808881225,3.0
22.0,1.0110721759041172,0.3301752672961725,2.214622495149192,10.0
23.0,1.0886091534772542,0.3770442036947368,1.2308101183398048,6.0
24.0,1.0490124709750412,0.3427837360379889,1.4177364388127758,7.0
