interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8755790256044723,0.8755790256044723,-0.0,1.0
1.0,1.1122466830548148,1.0200694470766505,0.8075852951274561,3.0
2.0,1.2173768557273879,0.8283645551792642,1.0606846026826893,6.0
3.0,1.018586886075527,1.018586886075527,-0.0,1.0
4.0,1.1194839498961684,0.7623977558883694,0.8369882167858358,2.0
5.0,0.9789343963330726,0.9789343963330726,-0.0,1.0
6.0,1.0863342166579366,0.9100731337472968,0.8369882167858358,2.0
7.0,1.0269629064999726,0.8833204734182281,0.896842549566794,4.0
8.0,1.0215578008575605,0.264791149466423,0.6614174807712881,4.0
9.0,1.003169195557536,0.9657568479403772,0.8369882167858358,2.0
10.0,1.114129042025634,0.7715759268681588,0.7294110369434635,5.0
11.0,1.0420123239483374,0.8859162480864733,0.8065950374582561,3.0
12.0,0.23323786289736959,0.23323786289736959,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9532607544821489,0.29987132339488415,0.783130133568243,3.0
15.0,0.9762252377413652,0.8762136500333554,0.8369882167858358,2.0
16.0,1.0122710065231773,1.0034865375596937,0.8369882167858358,2.0
17.0,1.1065508303598504,0.9453032809035234,1.1889972347553428,4.0
18.0,1.0746707151980692,0.8684322910628667,0.751685846394743,3.0
19.0,0.9658088857340397,0.9658088857340397,-0.0,1.0
20.0,1.033117902795712,0.8181179676804214,0.8062795926459637,3.0
21.0,1.0533573670980985,0.9338593056440027,0.9795049416034587,10.0
22.0,1.0718661958677207,0.9113869067860224,0.9768452090893408,6.0
23.0,1.095010132215373,0.9268675300544688,0.8757017620154596,3.0
24.0,1.070083318892332,0.9422129635544216,0.8369882167858358,2.0
