interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1273223775585195,0.9768456712035001,1.3385998776154786,4.0
1.0,1.031159727468669,0.9877767573468482,0.8395606341985378,4.0
2.0,1.0794164061119795,1.0190272141294123,1.0467195402913794,3.0
3.0,1.017966605134009,1.0000107028339134,0.8369882167858358,2.0
4.0,1.1031117057210662,0.9716340126438461,0.87794266026676,3.0
5.0,1.0413756730384431,0.9917122670159966,0.9008227236797125,3.0
6.0,1.1687379706374081,0.8959170519049137,1.011453721480438,4.0
7.0,1.122586622396757,0.9504138188479966,0.8369882167858358,2.0
8.0,1.2513680893671095,0.8299394274634764,0.9343399684539345,4.0
9.0,1.038309330711713,0.9260513000741522,0.8369882167858358,2.0
10.0,1.0448225667287152,0.976666627558282,1.1484603073546684,4.0
11.0,1.1485788850485068,0.9315157919557459,1.0882041221365035,7.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2311352869910996,0.8710085826814108,0.8369882167858358,2.0
14.0,1.0757826420642749,1.0757826420642749,-0.0,1.0
15.0,1.109642735675884,0.931241203832135,0.8369882167858358,2.0
16.0,1.0456141149785634,0.9791661249107549,0.8369882167858358,2.0
17.0,0.9751895270328583,0.9751895270328583,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1700147599010449,0.9380141897182285,0.8369882167858358,2.0
20.0,1.1747775394004607,0.9508345374609912,1.2511859910503045,3.0
21.0,1.0145866366328937,0.9985673369988813,1.0996446448623431,5.0
22.0,1.148325359925807,0.9285801767647804,1.3583242656512495,8.0
23.0,1.2932377202009533,0.9106675393002386,1.5188815578979487,6.0
