interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0519472778006536,0.36007467118552783,0.8369882167858358,2.0
3.0,1.0341008729749608,1.0341008729749608,-0.0,1.0
4.0,0.958696585511308,0.3712860080194946,1.0816814789450804,4.0
5.0,0.9236527800672352,0.35202956665012547,0.7366597505015432,3.0
6.0,1.1196798183049954,0.8954520165861448,1.1214215510733196,4.0
7.0,0.9718379131678938,0.9025089011447366,0.8369882167858358,2.0
8.0,1.198634803022623,0.7640055096045524,0.8471722894206245,3.0
9.0,1.1004910071270162,0.7440623401142609,0.844110368593833,3.0
10,1,0,0,0
11.0,1.0570714617788075,0.9447724349323053,0.8135493507063972,3.0
12.0,1.0346429743266836,0.9391657353625619,0.9955998375032395,3.0
13.0,0.9822985172110993,0.9822985172110993,-0.0,1.0
14,1,0,0,0
15.0,1.0549553473123363,0.9054898346002903,0.9528103468847932,4.0
16.0,1.041508296337056,0.9362072738962398,1.1124417987776367,3.0
17.0,1.0735744247868346,0.9229257299282901,1.213733315703479,3.0
18.0,1.2227356567584509,0.8230998199188098,1.2434966855829512,3.0
19.0,1.0536459621360381,0.8609600838182228,0.7621393282700575,4.0
20.0,1.030991231023288,1.030991231023288,-0.0,1.0
21.0,1.0585102903469716,0.9945951740610762,0.986388478459685,3.0
22.0,1.060287483878146,0.953687744751155,0.8369882167858358,2.0
23,1,0,0,0
24.0,0.9240998797068019,0.4495882118866986,1.5505374845074749,4.0
