interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2425919467116608,0.9307068578211778,1.2064926955500734,5.0
1.0,1.1227763850862298,0.9838254372556028,0.8369882167858358,2.0
2.0,1.049153863449221,1.049153863449221,-0.0,1.0
3.0,1.2024610502630966,0.9737073572544253,1.2240345497078342,5.0
4.0,1.314149580020283,0.9767993528089551,1.1810795785589836,5.0
5.0,1.1743297454285155,1.0025953266576235,0.9725223749221726,4.0
6.0,1.1492800437000679,1.0264035218509886,1.0403525852631876,3.0
7.0,1.0708485235385212,1.0708485235385212,-0.0,1.0
8.0,1.3037534118251435,0.926596029686403,1.2377123676346296,5.0
9.0,1.1912173695253196,1.0213550423511537,1.0172393714965573,5.0
10.0,1.2908178374767907,0.9040153538354246,0.786569004194004,3.0
11.0,1.242842079399737,0.9573504353888456,1.0412282188143647,4.0
12.0,1.276212751775416,1.002217496625983,1.0625407347788207,5.0
13.0,1.1785739402393236,1.0411695869161286,1.0810350564625095,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1959718928240606,0.969538400867539,0.9124893004239191,6.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0995944661808634,1.0995944661808634,-0.0,1.0
19.0,1.0112367077148705,1.0093284905396755,0.8369882167858358,2.0
20.0,1.1500310429681988,0.9332870449086407,0.8498213108819179,3.0
21.0,1.0864290939513102,1.0512727109373252,1.1555472924080175,3.0
22.0,1.1792101893089635,1.0592171153098022,1.0195718877182773,6.0
23.0,1.0964789187098858,1.0964789187098858,-0.0,1.0
