interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.121978037602098,0.2345774157300729,0.5258395568923174,8.0
2.0,1.1987576993159754,0.901537095435779,1.106211507271143,4.0
3.0,1.2220849424026976,0.7979259225052149,0.8369882167858358,2.0
4.0,1.119625455940354,0.8909118432724742,1.204010150280009,6.0
5.0,1.0224216107388182,0.9476336038008905,0.9102044761315634,5.0
6.0,1.0995823468462727,1.001945224063196,0.8369882167858358,2.0
7.0,1.0731657288872398,0.9156750022286859,0.8471817258993319,5.0
8.0,1.1067665319117255,0.9447861866350221,0.7669722704959111,3.0
9.0,1.0506856419599209,0.9613757792325082,0.9053813082591531,4.0
10.0,1.1355986124463169,0.923284607700762,0.8341371252455856,3.0
11.0,1.1287721037791871,0.19458548028497166,0.4777887949354086,9.0
12.0,1.0757808091575785,0.9193769517865029,0.8369882167858358,2.0
13.0,1.121354820591298,0.20814964935018865,0.98757665090463,6.0
14.0,1.2321660435875639,0.20350813434485213,0.7130278082367154,5.0
15.0,1.1219050322941766,0.19410991647473766,1.2445070779971033,7.0
16.0,1.085077061713631,0.9498156827174459,0.9532033840361669,5.0
17.0,1.2159086058066257,0.9412808093668389,1.435026544013262,7.0
18.0,1.0937966065677598,0.9035882086563102,0.8651936465055146,6.0
19.0,1.0891789157375964,0.9626393077029445,1.3697348349598062,6.0
20.0,1.0987646887866582,0.9283296108399702,1.0739430442019462,3.0
21.0,1.21837043982749,0.8454464253107806,1.1167472309628592,11.0
22.0,1.1259685937488297,0.9554172487400573,1.1315561585044869,5.0
23.0,1.039331112484727,1.039331112484727,-0.0,1.0
24.0,1.0345605645303135,1.0002056152475323,0.8550908202331042,3.0
25.0,1.0889248288262279,1.0889248288262279,-0.0,1.0
