interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9547832089330395,0.9547832089330395,-0.0,1.0
1.0,1.001306812583323,1.001306812583323,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0961247620987111,0.9270558229333921,0.8155666812246266,3.0
4.0,1.0646076858097693,1.0522279844959348,0.8369882167858358,2.0
5.0,1.0208285866764857,0.9587543882429028,0.9472238406046678,3.0
6.0,1.0193111444439242,0.9195650157920305,0.8042831604427007,3.0
7.0,1.1381839248939805,1.012150762942054,0.8369882167858358,2.0
8.0,1.039403690868737,0.9279628163443632,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1043090601083174,1.00703378716203,0.7448290136069495,4.0
11.0,1.109511318536756,0.9296836038691861,1.0935221442386356,3.0
12.0,0.9004219346865674,0.9004219346865674,-0.0,1.0
13.0,1.0700675509941824,0.7999810212664292,0.656150394058258,4.0
14.0,1.1584570203162026,0.8493598923859873,0.8534529939893979,5.0
15.0,1.234213836133259,0.9345974829107394,1.2472392770212823,5.0
16.0,1.0611437784505686,1.0611437784505686,-0.0,1.0
17.0,1.0946971135277976,0.8250323434707274,0.7118692559540076,4.0
18.0,1.1096549931642823,0.7382748557718649,0.76929035078077,3.0
19.0,0.9342547147318333,0.21585699514433715,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1912905516318408,0.9288962681000109,1.3791751078872514,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0483897034909846,0.9644681968865824,0.890664428603198,3.0
