interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1481431935232134,0.18939122625774152,0.5256858812718387,9.0
1.0,1.0248062528612285,0.8975903598057865,0.6847680863502212,4.0
2.0,1.0195961052914901,1.0195961052914901,-0.0,1.0
3.0,1.108232653430956,0.6719301743372199,0.9299598241383867,3.0
4.0,1.0978261864436742,0.8463808001896571,0.9102485967908207,4.0
5.0,0.8644782410083692,0.8644782410083692,-0.0,1.0
6.0,1.0185079390732952,0.2719444141932989,0.7459062485783848,3.0
7.0,1.0515247584501737,0.9286204646705584,0.9338245982893948,3.0
8.0,1.0101454505023177,0.8795319819175411,0.7746600301496995,7.0
9.0,1.0901825379051269,0.22906961032599077,0.6789162993872588,4.0
10.0,1.1096261446730382,0.8939961241225275,1.1956490665980406,3.0
11.0,0.9518665215294397,0.40707804321567426,0.737743886910847,3.0
12.0,1.0035053974740746,1.0035053974740746,-0.0,1.0
13.0,0.8809868623691602,0.22944541962124393,1.004065123204254,3.0
14.0,1.0050619136184271,0.49625390864342384,0.7168979048170646,4.0
15.0,1.0451721792917856,0.8651511780051278,0.6597450071597847,4.0
16.0,0.8804212910483955,0.8804212910483955,-0.0,1.0
17.0,0.8590575135323701,0.8590575135323701,-0.0,1.0
18.0,1.0594025335868864,1.0594025335868864,-0.0,1.0
19.0,1.0426872446473683,0.820713818147501,0.8330233350141573,3.0
20.0,0.8888404897801088,0.5096035887361409,1.1887298333467797,3.0
21.0,1.025645958179008,0.8684171936280403,0.962455596480296,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0003792557958822,0.2362280356154485,0.6959769977560357,4.0
24.0,1.039817297296084,1.039817297296084,-0.0,1.0
