interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.243187416161091,0.9538510312785424,0.8081001930717019,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1278228536638517,1.1278228536638517,-0.0,1.0
3.0,1.1883880017750905,0.9501653417850354,0.8350278888554898,3.0
4.0,1.096143425780813,1.096143425780813,-0.0,1.0
5.0,1.1324769152629437,1.0854540741343697,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1190010330512343,0.948387888811137,1.1201945935215039,5.0
8.0,1.0868197575427232,0.9951016510596912,0.8369882167858358,2.0
9.0,0.9975970640816054,0.9975970640816054,-0.0,1.0
10.0,1.3619155794983968,0.9804300682472301,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0875957119038049,1.0875957119038049,-0.0,1.0
14.0,1.0846655024068854,1.0281478813705998,0.8369882167858358,2.0
15.0,1.0874312080051056,1.0874312080051056,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1294614209460259,0.9838800550698783,0.8642617184111849,4.0
18.0,1.1615758379317997,1.1615758379317997,-0.0,1.0
19.0,1.281114348122348,0.8960155698321456,0.8630641955024353,4.0
20.0,1.0715707320217196,1.040163616221263,0.8369882167858358,2.0
21.0,1.1934743626469126,0.9909184606547009,0.8369882167858358,2.0
22.0,1.0879980437079306,1.0119241452445982,0.8369882167858358,2.0
23.0,1.0678457036122833,1.0678457036122833,-0.0,1.0
24.0,1.0852224998437985,1.0852224998437985,-0.0,1.0
