interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9823217791130918,0.8787758626779602,0.973417996199152,3.0
2.0,1.00147661026202,1.00147661026202,-0.0,1.0
3.0,0.8421583789308096,0.4848555609858519,0.8369882167858358,2.0
4.0,1.0420162247120928,0.11355450417404139,0.9293737223341131,5.0
5,1,0,0,0
6.0,0.9182428193341715,0.8787778956233501,0.8369882167858358,2.0
7.0,1.0540929503839749,1.0540929503839749,-0.0,1.0
8.0,1.0713635636432615,0.10998905614137254,0.7764487659326168,3.0
9.0,0.8957725042573512,0.18846793685818647,0.8229391021676898,4.0
10.0,0.9749631233913426,0.16842666761905883,0.7225310279898555,3.0
11.0,1.161437324205523,0.18938377920998065,0.5789700160729584,6.0
12.0,1.0411172572268148,0.22606185784655308,0.7241150805004146,3.0
13.0,1.0045215945255737,0.1398467779275939,1.1258409321782061,4.0
14.0,1.0386232381288898,0.15594056416928376,0.8369882167858358,2.0
15.0,1.0624888875117255,0.12364270616903386,0.6470110472165972,4.0
16.0,1.2321894530575666,0.8798392876752329,0.7580715732822974,3.0
17.0,0.9892050303661043,0.1491473632977108,0.6923875261422265,7.0
18.0,1.0999009015222487,0.8177104691332919,0.6618340053264894,5.0
19.0,1.1215992543567217,0.11580741318622716,0.8849921576677461,7.0
20.0,1.0110596315708347,0.11466729382596394,0.9686466718525606,5.0
21.0,1.0532992152892846,0.11047399035830874,1.0233523676914564,5.0
22.0,0.7912229976553056,0.1033094100648044,0.8369882167858358,2.0
23.0,1.05131602704998,0.11686387331831803,0.8558128047363202,6.0
24.0,1.215586625908457,0.9907051799386071,0.8369882167858358,2.0
