interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1633124158411317,0.9327961935504968,0.8369882167858358,2.0
1.0,1.1220274290945467,0.8303215033543803,1.069817181904,5.0
2.0,0.22012230424291016,0.22012230424291016,-0.0,1.0
3.0,1.016406359095871,0.23758227885932467,1.527614912337934,6.0
4.0,0.8911230219758379,0.22044762917888705,0.8369882167858358,2.0
5.0,0.9918714528558452,0.22521569248782672,0.6055282504242675,5.0
6.0,1.0258484093768192,0.9047149121872857,0.8369882167858358,2.0
7.0,0.7527850266701046,0.7527850266701046,-0.0,1.0
8.0,0.9310173418261705,0.8751993480890301,0.8369882167858358,2.0
9.0,0.7185576078933005,0.20809957495447842,1.2324832517030506,3.0
10.0,0.9845575626718527,0.2096804386557854,1.1244901189164573,4.0
11.0,1.0083561146146625,0.237897594961464,0.7335384060483446,3.0
12.0,0.9830476289989146,0.8009007057484738,0.8369882167858358,2.0
13.0,1.1614353232327248,0.22688981798490915,0.7340039460692613,4.0
14.0,0.9546881736560459,0.18518071397245645,0.8369882167858358,2.0
15.0,0.9033909081242799,0.22942754363335738,1.2416160797867606,3.0
16.0,1.0181651858296445,0.24283551039612486,0.6919123117607602,4.0
17.0,0.9739994634912484,0.2169288180420344,0.6562090548892737,4.0
18.0,1.0979691319074745,0.38933859338243065,0.8369882167858358,2.0
19.0,0.9705336386811287,0.18776156621487808,0.8369882167858358,2.0
20.0,0.258512136452922,0.25485098407319084,0.9866374410403504,4.0
21.0,1.0162711580673982,0.23140146269194128,0.7683906194903627,3.0
22.0,0.9944054124258843,0.22380478202047263,1.0998847726792755,4.0
23.0,1.01409650177951,0.19730074245454385,1.0593282355396676,8.0
24.0,0.9856114976463092,0.21581931965757922,0.8369882167858358,2.0
