interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0281654808304246,1.0281654808304246,-0.0,1.0
1.0,1.0341410577022856,1.0341410577022856,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0557908282983737,1.0557908282983737,-0.0,1.0
5.0,1.0118932471876356,0.8654232522882266,0.9851213248017526,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0980441922555946,1.0158155209251407,0.8369882167858358,2.0
10.0,1.0370261240639806,0.9405993912699446,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0452991550808213,1.0452991550808213,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0715896962121425,1.0715896962121425,-0.0,1.0
16.0,1.0357300574758825,0.9922560511470083,0.8369882167858358,2.0
17.0,1.0313898715904462,1.0313898715904462,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0379715670271936,1.0379715670271936,-0.0,1.0
20.0,0.9432844883839889,0.9432844883839889,-0.0,1.0
21.0,1.0662814877913964,1.0662814877913964,-0.0,1.0
22.0,1.010556575585958,0.9700308216826818,0.8369882167858358,2.0
23.0,1.0578026275408785,1.0273078683935863,0.8369882167858358,2.0
