interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9557019361299737,0.7430009937343207,0.8369882167858358,2.0
1.0,1.0925509776708702,0.8700532054290498,0.8369882167858358,2.0
2.0,1.0095691886859715,0.6835383459698712,0.8369882167858358,2.0
3.0,1.0208803047409896,1.0208803047409896,-0.0,1.0
4.0,0.953291877941762,0.953291877941762,-0.0,1.0
5.0,0.9714585917385331,0.954730192752529,0.8369882167858358,2.0
6.0,0.9567159570202582,0.9567159570202582,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9284645765429185,0.9284645765429185,-0.0,1.0
9.0,1.022677370059287,1.022677370059287,-0.0,1.0
10.0,1.1851195786097157,0.6337867835798181,0.8182085289622003,4.0
11.0,0.8950289248969464,0.8950289248969464,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9150965549087792,0.2660531717897473,0.7280573459963083,3.0
15.0,0.9955418959761436,0.9955418959761436,-0.0,1.0
16.0,1.0081016825290625,0.9392554583492272,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9671539557834231,0.9671539557834231,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1288889055131877,0.8848591623382617,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9371608877424573,0.2768321229315353,0.8369882167858358,2.0
23.0,1.0144978614119626,0.933392852259592,0.8369882167858358,2.0
