interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7907663154386456,0.7907663154386456,-0.0,1.0
1.0,0.86644734118388,0.8330056511045378,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9865830586443962,0.8445802982013739,0.8369882167858358,2.0
4.0,0.8580400604919299,0.8580400604919299,-0.0,1.0
5.0,0.9655667769874074,0.1572537478175939,1.4027588497528602,5.0
6.0,0.8518563655675949,0.8288055905006567,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8173970063268527,0.8173970063268527,-0.0,1.0
9.0,0.8903333163198975,0.8569229903432866,0.8369882167858358,2.0
10.0,0.9355837957035255,0.22466250768329035,0.7303270800113538,3.0
11.0,0.8175072202435912,0.15616328899538995,0.7216432080942634,3.0
12.0,0.9294914011497057,0.21506712501018452,0.8369882167858358,2.0
13.0,0.8365777733696289,0.186156664699711,1.2486335702639508,3.0
14.0,0.8661543521225429,0.15829684530438284,0.7298885185474483,3.0
15.0,0.8069876486717427,0.8069876486717427,-0.0,1.0
16.0,0.9610452526270618,0.1610921202883149,0.7801652928813064,3.0
17.0,0.8137496301316749,0.8137496301316749,-0.0,1.0
18.0,0.7696096946160763,0.1712148728369166,0.8369882167858358,2.0
19.0,0.8473481375306469,0.8473481375306469,-0.0,1.0
20.0,0.9072989008594351,0.18448438219299762,1.2757720467522844,6.0
21.0,0.9364497620660897,0.18787498382544932,0.8369882167858358,2.0
22.0,0.8227681898611059,0.8227681898611059,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8973652452186488,0.19035245714311036,0.8369882167858358,2.0
