interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.1102644446228496,0.9492647357705779,0.9185445111009243,4.0
3.0,0.9090917314178615,0.28446558513007975,1.247108173151328,3.0
4.0,0.3188105738502241,0.3188105738502241,-0.0,1.0
5.0,1.0379407833548981,0.3611165620915023,0.764354548255867,3.0
6.0,0.30709578838449203,0.30709578838449203,-0.0,1.0
7.0,1.0484155329117746,0.28256700407071134,1.2510365658332745,3.0
8.0,1.0425548631221127,0.9851103952521567,0.8369882167858358,2.0
9.0,0.9166337435599818,0.24330328996611086,0.8369882167858358,2.0
10.0,0.9771346036260046,0.3173710139270152,1.1083758101205745,4.0
11.0,0.9481138889828318,0.8898131446257278,0.8369882167858358,2.0
12.0,1.0396195204315664,0.3229732862099405,0.7428796981258873,3.0
13.0,0.906097054847609,0.906097054847609,-0.0,1.0
14.0,0.9278461557810399,0.9278461557810399,-0.0,1.0
15,1,0,0,0
16.0,1.0458545453573351,0.3800599538108464,0.7377473612455132,3.0
17.0,1.1686462392057944,0.8166908939756277,0.8369882167858358,2.0
18.0,1.1271088620919256,0.7957260883647519,0.702918295536186,4.0
19.0,0.7210900585151835,0.7210900585151835,-0.0,1.0
20.0,1.0190834429470512,0.7842081277387696,0.8369882167858358,2.0
21.0,0.336832550213103,0.336832550213103,-0.0,1.0
22.0,1.0279262515605796,0.9606875432708717,0.8816633042697329,3.0
23.0,0.9633159041931273,0.31440380480300045,1.1315554014315228,4.0
24.0,1.0494715584646366,0.3572721518815012,0.6997700130474884,4.0
