interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9005016865799435,0.14218508294447657,0.8369882167858358,2.0
1.0,1.075209871274948,0.9177687775203826,0.742701439424937,4.0
2.0,1.0747278619674892,0.8438290844915046,0.8452029181113921,3.0
3.0,1.014723443069832,0.136256085534969,1.086428969232997,4.0
4.0,0.235073682571212,0.13716795474790777,0.8369882167858358,2.0
5.0,0.8547172841109675,0.8547172841109675,-0.0,1.0
6.0,1.0598822293777044,0.8983019297604161,0.8369882167858358,2.0
7.0,1.0503580431557586,1.0503580431557586,-0.0,1.0
8.0,1.009803706753709,0.8371675612492852,1.0235002163848124,3.0
9.0,1.2353410996860945,0.10150078598325664,0.83331198693083,7.0
10.0,0.8680753568750323,0.47738489135841194,0.8369882167858358,2.0
11.0,1.1691097382135518,0.7566855388722284,0.7220128517137274,3.0
12.0,1.1447992460818446,0.17908061280203044,0.7208386463566073,3.0
13.0,1.2073081718329162,0.1007967889758654,0.747876534773249,5.0
14.0,1.0885388063652661,1.0885388063652661,-0.0,1.0
15.0,1.113579226275353,0.9336502078867004,1.1034397698839296,3.0
16.0,0.9962221999629416,0.8662822231310809,0.8369882167858358,2.0
17.0,1.257758333622611,0.12048123351732692,0.7336800435875287,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0474332417709389,0.7768766358417154,0.6452082622198275,4.0
20.0,1.1064128019198594,0.15671712639724286,0.6543913866614075,4.0
21.0,1.0530546628132937,0.18417685034395778,0.6860561134814619,4.0
22.0,1.0169647639636583,1.0169647639636583,-0.0,1.0
23.0,0.8175785539034139,0.8175785539034139,-0.0,1.0
24.0,0.8188108937196844,0.7900756236349816,0.8369882167858358,2.0
