interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0791777419029716,0.9473807045085408,0.8369882167858358,2.0
1.0,1.0330111931214816,1.0330111931214816,-0.0,1.0
2.0,1.1543576528979953,0.9050984041538954,0.7336725236021167,3.0
3.0,1.1415233607457371,0.9093372350986536,0.8369882167858358,2.0
4.0,0.9805187846363906,0.9696021213571432,0.8369882167858358,2.0
5.0,1.3851315820011822,0.9439407190577775,1.1456128597049147,4.0
6.0,1.079401017303897,1.0278631792523305,0.7331056614011947,3.0
7.0,1.0091720022377526,1.0091720022377526,-0.0,1.0
8.0,1.2058205426864257,0.9479452141851529,1.2313069449170808,3.0
9.0,1.183679099439829,0.866096052862217,0.7841236933182656,9.0
10.0,1.1107210250701776,0.8568007158643908,0.6885966596545997,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0433243342153542,1.0433243342153542,-0.0,1.0
13.0,1.1182840290848153,0.9567865133062163,0.8369882167858358,2.0
14.0,1.0608010949981022,1.0241463313553576,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1682882358728068,0.9065237117802315,1.053499108576825,4.0
17.0,1.069462617876966,0.997809061631379,1.078191824852255,3.0
18.0,1.1322722015428797,0.9483937578329888,0.9986228020694637,3.0
19.0,1.1451065839805832,0.9579741635557113,0.8726533685393107,3.0
20.0,1.010403999629595,1.005002848399488,0.8369882167858358,2.0
21.0,1.0174082378764149,1.0174082378764149,-0.0,1.0
22.0,1.1492281542915765,0.9419400146047092,0.8369882167858358,2.0
23.0,1.0725514789810293,0.9949218486288851,0.8369882167858358,2.0
24.0,1.1521276864299694,0.9072980171259252,0.839947314426705,3.0
