interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9843166582423101,0.8667943074406023,0.8369882167858358,2.0
1.0,0.9939091840707411,0.8730094113380559,1.0515135404722513,7.0
2.0,0.985365012620437,0.8056937672334797,0.801390573172825,5.0
3.0,1.0773839872767892,0.8475112424049023,0.9031238941366352,9.0
4.0,0.9686787327226686,0.7670128971146998,0.7433302210386644,3.0
5.0,1.013691990275746,0.8710974585180885,0.8725787151562792,5.0
6.0,1.0896500826835243,0.8209076815041545,1.137851063870725,9.0
7.0,1.0735885817793596,0.8342721982006122,1.343267278655658,7.0
8.0,1.0144070426077927,0.7947773819186436,0.7911748135112101,3.0
9.0,1.096746542929577,0.8093361316057527,1.06527856476919,6.0
10.0,1.0336281445932138,0.7593758402700762,0.9773489432859337,8.0
11.0,1.004956773405956,0.8290706799015148,0.8146312483458379,5.0
12.0,1.061746200915256,0.8513016739893493,1.1179908132968572,6.0
13.0,1.0315170356728314,0.8778780338817416,1.2723947435676983,6.0
14.0,0.9694210986333712,0.7972151627590149,0.7594484949128882,4.0
15.0,1.123415905963331,0.6341581506882934,0.8957175062697407,11.0
16.0,0.996149770236644,0.8717693211840525,1.1862419551723977,3.0
17.0,1.1171333358360525,0.8246937642197872,1.1849066821899286,6.0
18.0,1.039505975548272,0.830714132460719,1.0049478657581685,6.0
19.0,1.078007544208758,0.7714064166016593,1.118521949894435,7.0
20.0,1.1269332186543561,0.780199025102287,1.0179905967239953,4.0
21.0,0.9577827906345605,0.7852896275053943,0.6408790153831556,4.0
22.0,1.068051847780794,0.7780031923922845,0.9816028822585318,11.0
23.0,0.9821590387163573,0.9821590387163573,-0.0,1.0
24.0,1.0369691762579032,0.8281680635868008,1.0277879868732884,5.0
