interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.433721118914051,1.433721118914051,-0.0,1.0
1.0,1.416459122863201,1.416459122863201,-0.0,1.0
2.0,1.6043200536042765,1.244143630539802,1.091688194499558,6.0
3.0,1.552939141880843,1.2136006215778183,0.9618607314654021,5.0
4.0,1.6035570963739634,1.230619085307933,1.2025593159788197,6.0
5.0,1.373650391716717,1.373650391716717,-0.0,1.0
6.0,1.4222943063094122,1.3358363504180388,0.8369882167858358,2.0
7.0,1.4641714116332334,1.27598474546586,0.9450761774359902,4.0
8.0,1.5567513655831522,1.2462613885266831,0.9318180176033053,9.0
9.0,1.603544425497125,1.2813528955861075,1.010450709965608,4.0
10.0,1.4819908041292078,1.35851140334388,0.8369882167858358,2.0
11.0,1.5031783930788758,1.2633217990749772,0.852555570595276,4.0
12.0,1.6086367091090379,1.0738597140730133,0.7470328046094047,5.0
13.0,1.7009500320942121,1.2523765911733358,1.3248579308277957,6.0
14.0,1.578826615033828,1.1640879777840147,0.8369882167858358,2.0
15.0,1.5550914467686938,1.2942388396766005,1.0716203313919799,6.0
16.0,1.584181413596536,1.2417735241723606,0.9336725104797936,3.0
17.0,1.4599517580891803,1.2692762929863757,0.9143512768766763,3.0
18.0,1.4337211189134795,1.4337211189134795,-0.0,1.0
19.0,1.4864592047168999,1.2781543976963021,0.7524716907152585,6.0
20.0,1.4118158486392305,1.340694435264689,1.1613881458200812,3.0
21.0,1.6479363727330512,1.208909134122822,1.0341461278965842,7.0
22.0,1.352714886862668,1.352714886862668,-0.0,1.0
23.0,1.6017587307849874,1.2752451524133848,1.282992589823945,7.0
24.0,1.5704527600429499,1.1917822652227574,0.7417747589935039,3.0
25.0,1.3292070608496982,1.3292070608496982,-0.0,1.0
