interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9574969432571749,0.20860371763404126,1.1142088603315325,4.0
1.0,0.4214781783721447,0.3782289278662835,0.8369882167858358,2.0
2.0,0.9310597278393377,0.21005849049057398,1.0671367536060887,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.43763201606036817,0.23016431920147393,1.3471910675476266,5.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9742534510324835,0.3589432183161174,0.733850542648363,3.0
7.0,0.8621460005140433,0.39424755032155434,0.8369882167858358,2.0
8.0,0.9133087462738094,0.8623683937063747,0.8369882167858358,2.0
9.0,0.9330437157730576,0.21990794002252406,1.1063209424931801,5.0
10.0,1.0239159023081992,0.22071332861599463,0.6623280430323274,4.0
11.0,0.8693906415897013,0.8693906415897013,-0.0,1.0
12.0,0.8172773723734126,0.24246746881241799,0.9906277035467884,3.0
13.0,0.9263455246084729,0.25143283006313194,1.211567502261399,3.0
14.0,1.25317437477018,0.23604866437926603,1.1391040925341187,4.0
15.0,0.9822339488227646,0.23381661581505575,0.8369882167858358,2.0
16.0,0.9397344775346415,0.26213663021649963,1.1057301989815376,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8648771746347345,0.26240858672507056,0.8369882167858358,2.0
19.0,1.051509721825332,0.23885606677276483,1.1197388093614866,5.0
20.0,0.8732914631330099,0.2298915399168212,0.8369882167858358,2.0
21.0,0.9146917498976638,0.3515312337274962,1.1689782684404015,6.0
22.0,1.0185841718440172,1.0185841718440172,-0.0,1.0
23.0,0.9994436866268143,0.34105002931150746,0.770626235007357,3.0
24.0,0.9217347940269532,0.9217347940269532,-0.0,1.0
