interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0141183185846787,1.0141183185846787,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.114844441268943,0.969203388347517,0.8369882167858358,2.0
3.0,0.625904120079873,0.625904120079873,-0.0,1.0
4.0,0.9427080930415613,0.9427080930415613,-0.0,1.0
5.0,0.9995661629807578,0.9995661629807578,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8881070887493107,0.8881070887493107,-0.0,1.0
8.0,1.0229387501703873,0.9892135903963009,0.8369882167858358,2.0
9.0,0.9790312012608939,0.9790312012608939,-0.0,1.0
10.0,1.071346176504575,0.8660988527323257,0.9717982527080258,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0238180612248085,1.0238180612248085,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9944294450586018,0.5287568947984626,0.8369882167858358,2.0
15.0,1.0945841460807735,0.7676649593881305,0.8369882167858358,2.0
16.0,1.0296148756832795,1.0296148756832795,-0.0,1.0
17.0,0.8580739380442045,0.8580739380442045,-0.0,1.0
18.0,0.9471447965780041,0.9471447965780041,-0.0,1.0
19.0,1.0236191877776375,1.0236191877776375,-0.0,1.0
20.0,0.9079859889398404,0.9079859889398404,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9584482075568924,0.9584482075568924,-0.0,1.0
