interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0279816821952334,0.25386727788006497,1.1331775056555606,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.054135378049619,0.24507261038721367,0.7491143375475097,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0745313183072647,1.0745313183072647,-0.0,1.0
6.0,1.0356556220653588,0.9155425139194484,0.8369882167858358,2.0
7.0,0.9159095357859928,0.9159095357859928,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8765437751872683,0.8765437751872683,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8862703718428813,0.8665921048815627,0.8369882167858358,2.0
14.0,0.9982570885568334,0.9982570885568334,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9048492171379519,0.9048492171379519,-0.0,1.0
17.0,0.9736528730220099,0.9736528730220099,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9354739481035098,0.4095995980404,0.7314790880311456,3.0
20.0,0.8978399207455152,0.38048409058258176,1.00330145105095,3.0
21.0,1.0837220394868874,1.0162833447035469,0.8369882167858358,2.0
