interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3214936957665164,0.21779036284733874,1.2967887651719554,14.0
1.0,1.1719635793368481,0.1512387906823514,1.2199255769046795,11.0
2.0,1.1816231039011693,0.936465404068916,1.1078040732296222,9.0
3.0,1.1474897662750898,0.22729607997745765,0.6202440888880206,15.0
4.0,1.1828181916920186,0.18533627434956532,0.7955867274700616,8.0
5.0,1.1470420103701289,0.9663564638399023,1.0122923094797125,12.0
6.0,1.2422800102099767,0.23699890093695491,0.9009985616182055,5.0
7.0,1.1191902162337481,0.8853770259349466,1.0654453522113574,8.0
8.0,1.238289902736154,0.19927828553452456,0.46676192937369176,14.0
9.0,1.1728919327143583,0.19458612147443638,1.16113625517767,12.0
10.0,1.1179581887146404,0.21996747205942246,0.591475790963754,6.0
11.0,1.1155415519413217,0.2138623445450228,0.6030765517371738,13.0
12.0,1.0459313327762265,0.968521372630423,1.2543457981067991,8.0
13.0,1.0690555944659088,0.2996653828972276,0.8506435796905268,6.0
14.0,1.1233206559723348,0.4240547969342681,0.4991537499041004,11.0
15.0,1.2021377347492606,0.2115572162240957,0.9188364641392618,15.0
16.0,1.082316128577971,0.3718466914977339,0.6103570690181682,5.0
17.0,1.2431644180842683,0.2081954567482773,0.9307893782681039,11.0
18.0,1.2854266964189789,0.210341834411501,0.732582753169436,12.0
19.0,1.2138140649023192,0.24286220397462108,0.898619769787905,12.0
20.0,1.1459875495822436,0.4583544782640943,0.5322020064852058,10.0
21.0,1.0724971900344722,0.22257995103859166,1.1753358044456894,7.0
22.0,1.1487246983751631,0.1971265828597186,1.1149602504297282,12.0
23.0,1.0453913285023653,0.31471355077170304,0.7858569048909121,4.0
24.0,1.0903624390755426,0.20092525403193903,0.670645275124852,4.0
