interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0125698300131185,0.9139445903112529,0.771232814121123,3.0
1.0,0.9511038897463031,0.9511038897463031,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.996914362734709,0.9089204951304201,0.8369882167858358,2.0
4.0,0.9145706142621978,0.3199762237106454,1.2987353607810213,4.0
5.0,0.9802332059220651,0.281679303481755,1.387442056085719,5.0
6.0,1.0560412272630313,0.3332241129519451,0.7444216858976898,4.0
7.0,1.010034514348588,1.007898676427622,0.8369882167858358,2.0
8.0,1.0394745231260165,0.44161194590465025,0.8124330411612388,3.0
9.0,1.0474276130408473,0.4620139542559172,0.8369882167858358,2.0
10.0,0.9122455880482208,0.879249881315984,0.8369882167858358,2.0
11.0,0.9649732592662469,0.2960801646974014,0.8369882167858358,2.0
12.0,0.9783517042009559,0.34952694083646046,0.6221577175645203,4.0
13.0,1.048763423764457,0.8543498090312535,0.8369882167858358,2.0
14.0,0.9130059570398827,0.30305828861405587,1.0983054962509502,4.0
15.0,1.1845786520885762,0.3307432496696148,0.8997753386947993,3.0
16.0,1.0041160338092845,0.6242793506183278,0.8596357403636817,3.0
17.0,0.9819318643110357,0.30136234438806175,0.6482502460529354,4.0
18.0,1.0364679486483868,0.9593905453745478,0.831422005935365,3.0
19.0,1.0656814871184006,1.0656814871184006,-0.0,1.0
20.0,0.9480279947174332,0.3660546063354321,1.2948232262350536,5.0
21.0,0.8901571960758099,0.8901571960758099,-0.0,1.0
22.0,0.87757460944034,0.87757460944034,-0.0,1.0
23.0,1.1760398663342917,0.31466181593970327,1.2652095276254445,5.0
24.0,0.9070822446736784,0.2936517470547242,1.5617419078403318,4.0
