interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2016298602061133,0.8869076153778552,0.8369882167858358,2.0
1.0,1.0462540311981459,0.8439636857909472,1.0661397391902732,4.0
2.0,0.20798436764145595,0.20798436764145595,-0.0,1.0
3.0,0.9285824919683572,0.9285824919683572,-0.0,1.0
4.0,1.0284211226666091,1.0284211226666091,-0.0,1.0
5.0,1.0501069350927124,0.9636298676463709,0.8326452542636581,3.0
6.0,1.1310769689581082,0.7516863618780106,0.8571309575537656,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.120566214706922,0.28210932690741775,0.7725780893685287,3.0
9.0,0.971290751673906,0.971290751673906,-0.0,1.0
10.0,1.1017665593660113,0.9645593797913423,0.9592473030916108,3.0
11.0,1.0049432327949062,1.0049432327949062,-0.0,1.0
12.0,1.1458432323815928,0.7673587466275754,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9746707138810256,0.2816513485329573,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0677015602479014,0.21125241888640708,0.6411696197316139,5.0
18.0,0.8757909619267662,0.8757909619267662,-0.0,1.0
19.0,0.8887775639117925,0.8887775639117925,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0463994624858635,1.0463994624858635,-0.0,1.0
23.0,1.0738968354878087,0.21554265889222132,0.8190328899956434,3.0
