interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1008620735853623,1.1008620735853623,-0.0,1.0
1.0,1.1216959442215642,1.1216959442215642,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0175661310214192,1.0175661310214192,-0.0,1.0
7.0,0.9509621827103191,0.9509621827103191,-0.0,1.0
8.0,1.0330511853803745,1.0330511853803745,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0903178793602466,1.0903178793602466,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0985282317733935,1.0985282317733935,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0930282737742785,1.0930282737742785,-0.0,1.0
17.0,1.1738005526470958,0.8707664223637025,0.8369882167858358,2.0
18.0,1.0203273932908945,1.0203273932908945,-0.0,1.0
19.0,1.0052108997751952,0.9789603409084741,0.8369882167858358,2.0
20.0,1.0779495884920973,1.0779495884920973,-0.0,1.0
21.0,1.0704624757906394,1.0704624757906394,-0.0,1.0
