interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9503002611649091,0.9503002611649091,-0.0,1.0
1.0,0.16304548728615667,0.16304548728615667,-0.0,1.0
2.0,0.8514472417243422,0.8514472417243422,-0.0,1.0
3.0,0.8491849538738755,0.7535547075662599,0.8369882167858358,2.0
4.0,0.8976384846912332,0.8976384846912332,-0.0,1.0
5.0,0.8438352260138576,0.16339992287744495,0.8369882167858358,2.0
6.0,0.9040114616781735,0.9040114616781735,-0.0,1.0
7.0,0.8273346971378555,0.18657952850942328,1.2495506216589272,3.0
8.0,0.8152943250222672,0.8152943250222672,-0.0,1.0
9.0,0.9263437150930639,0.9263437150930639,-0.0,1.0
10.0,0.85744139689466,0.85744139689466,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.18351802917752394,0.18351802917752394,-0.0,1.0
13.0,0.787581371024127,0.787581371024127,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.30434943769831646,0.30434943769831646,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9802763566524435,0.25625423017971904,0.7624718050452935,3.0
20.0,0.8860771074451942,0.1969285216642362,0.8974176426216566,3.0
21.0,0.8637714356760591,0.25205738730732563,0.8369882167858358,2.0
22.0,0.6564235412239299,0.22309485047430133,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8946220733267903,0.870118775027039,0.8369882167858358,2.0
