interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.053705949823607,1.0533778615741334,0.8369882167858358,2.0
1.0,0.9464707540963201,0.81227973247647,0.8369882167858358,2.0
2.0,1.2320050857643283,0.9394249919432479,0.9922446523312848,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2084120552557125,0.8763322770754172,0.8369882167858358,2.0
5.0,1.1371903008177422,0.3545954486198608,1.0429080600168819,6.0
6.0,1.0503320749903655,0.940771385664614,0.8369882167858358,2.0
7.0,1.0919146567671107,0.35666232020082106,0.7444702313435466,3.0
8.0,1.0593499582361692,0.49940786955463107,0.9796835718951769,5.0
9.0,0.8060990707533934,0.6264905735936432,0.8369882167858358,2.0
10.0,1.2342475920881026,0.5908904065393912,0.9881958396871094,3.0
11.0,1.0730325815827175,0.8895742967595271,1.214723864124126,3.0
12.0,1.0375256176097156,0.44414717685501987,0.8369882167858358,2.0
13.0,1.0753262527000857,0.9383931186387016,1.2075117595102405,3.0
14.0,0.9879809130111775,0.8265990248771795,0.8369882167858358,2.0
15.0,0.6942574710959761,0.43696870286428846,0.8369882167858358,2.0
16.0,0.9998001171365654,0.29769798861834423,0.7962158775629246,6.0
17.0,0.5784189287488684,0.37205742025749433,0.725569879596265,3.0
18.0,1.1729068397438134,0.4056463023067357,1.0386836303056177,5.0
19.0,1.0178735744283387,0.35789980054180137,0.8369882167858358,2.0
20.0,1.0643549538932722,1.0643549538932722,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1656108257010998,0.8505096404268463,0.9189014021371573,3.0
23.0,0.6460678632464746,0.3780071586671118,0.8369882167858358,2.0
24.0,0.6508898711824608,0.6508898711824608,-0.0,1.0
