interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8654001371858008,0.40964729520444004,0.8369882167858358,2.0
1.0,1.0013406862503071,0.8800442992836863,0.8369882167858358,2.0
2.0,1.1925365551360005,0.28651269464343193,1.1990715745887544,5.0
3.0,1.0886620039364068,0.4055981466725878,0.7976162634927316,3.0
4.0,1.0166649992865993,0.8812325224688837,1.2145370761963508,3.0
5.0,0.9317539930097456,0.9317539930097456,-0.0,1.0
6.0,0.9684473356388318,0.5907525389920132,0.8814115318367792,4.0
7.0,0.6823492501010726,0.46898837128796006,0.763072854971511,3.0
8.0,0.8287955148463593,0.4122520430368466,0.8369882167858358,2.0
9.0,1.0495100072847716,0.5456114678530735,1.103828285331712,4.0
10.0,0.9120423908588706,0.9120423908588706,-0.0,1.0
11.0,0.8846480824445009,0.42194907851991514,1.0409029657182147,4.0
12.0,0.9123780926839685,0.4865885643243228,0.9882914711127126,5.0
13.0,0.9577719318813497,0.4340514925656194,0.6292111833090747,6.0
14.0,1.2208978641623967,0.2509140200840543,1.0348697747484017,6.0
15.0,1.0173279929562786,0.5202521074784175,0.7807617424010046,3.0
16.0,0.9253177226180815,0.701521614601953,0.8369882167858358,2.0
17.0,0.9986612057924279,0.32668800271650417,0.8369882167858358,2.0
18.0,0.9415034756332553,0.9415034756332553,-0.0,1.0
19.0,1.0278049713475372,0.5177668428676969,0.9499059732536858,4.0
20.0,1.0854166996289587,0.5106607493076644,0.8075332658208646,4.0
21.0,0.9274193249920571,0.432621526971773,0.6687669333608033,5.0
22.0,1.022076924569165,0.27747220147844126,0.6623299598549597,4.0
23.0,0.9730558931104355,0.29486843211546276,0.7671480069102371,3.0
24.0,0.8825163309237072,0.8825163309237072,-0.0,1.0
