interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9348224699002434,0.9099468160191585,0.8369882167858358,2.0
1.0,0.9976906606334776,0.9815303737090102,0.8369882167858358,2.0
2.0,1.0046861414103354,0.2491291154522636,0.6412180710312951,7.0
3.0,1.329380790995829,0.12747037876367567,0.7050620448713113,7.0
4.0,0.900337426477167,0.20839715512845977,1.110909350549041,6.0
5.0,0.943297444089167,0.44211181052790227,0.7457934919441412,3.0
6.0,1.0846728531536052,0.1302391220137763,1.2838807649968162,6.0
7.0,1.1078416672800617,0.3214913388553876,0.5863222764873158,6.0
8.0,1.0961267762075846,0.1273628391095879,1.05326324801288,6.0
9.0,1.1405495495458131,0.9432107040919233,1.1021973905848539,3.0
10.0,0.9877971515968792,0.13199476516521855,1.160526315031128,8.0
11.0,1.1457196768496036,0.186366764609171,0.8152357487640091,6.0
12.0,1.0937486813275032,0.18836790635724618,0.5648619803239529,6.0
13.0,1.097651739747016,0.12734560080410628,0.9141253010257417,4.0
14.0,1.0758929877270946,0.1566618106242361,1.1246168207476126,6.0
15.0,1.2100976225602218,0.19808373213243544,0.9757496197568566,7.0
16.0,1.1692703145907264,0.15906762493194174,0.922699717199019,5.0
17.0,1.181452183059223,0.3878829889457958,0.7329292683920127,5.0
18.0,0.9283707522652689,0.22027693567475198,0.9252037361610945,6.0
19.0,1.2387622094573567,0.2411065963448258,0.8892106746693729,8.0
20.0,1.0269111167498686,0.1192294800876331,0.9377164357274808,6.0
21.0,1.2180420346954373,0.12495104281105035,1.1167948578071247,6.0
22.0,1.0394741041196438,0.16539139313734808,1.2102132805127281,5.0
23.0,1.0315457228758267,0.13573300669448862,0.8394842608512441,8.0
24.0,0.8055593223230441,0.11824023183324636,1.1549044000195279,3.0
