interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9074006531406309,0.8370305116781475,0.8369882167858358,2.0
1.0,1.212994625206757,0.6793431946734385,0.8369882167858358,2.0
2.0,1.4237299378421182,0.24620892429601682,0.816608328574493,4.0
3.0,1.101868561948422,0.7512850635488045,0.992984468602773,3.0
4.0,0.9119547195767781,0.09353607114643848,0.7264901164314433,3.0
5.0,1.6333998776768626,0.09832219958037386,1.0191737486249985,6.0
6.0,1.12735210869466,0.7454397666455264,1.1064654709830466,3.0
7.0,1.1620988831554202,0.16029099580243786,0.7861596353622088,3.0
8.0,1.2523549935428993,1.0143549700608492,0.8369882167858358,2.0
9.0,1.3959711086314814,0.15975263195381714,0.748041696559828,7.0
10.0,1.1418910448009445,0.910967532031107,0.8369882167858358,2.0
11.0,1.281103367643275,0.7521995190592989,0.8369882167858358,2.0
12.0,1.2173925296076809,0.8312738216378871,0.8369882167858358,2.0
13.0,0.9453249874627832,0.9272349226242848,0.8369882167858358,2.0
14.0,1.1034509970766766,0.8199022805908194,0.8369882167858358,2.0
15.0,1.3137173213575444,0.41626473328769825,0.8508715841482402,6.0
16.0,1.4558880010715844,0.6828165901721689,1.1492013969655153,4.0
17.0,0.9170395518044228,0.9170395518044228,-0.0,1.0
18.0,0.8418571859032455,0.8418571859032455,-0.0,1.0
19.0,0.8937451021295562,0.8056554348817472,0.8369882167858358,2.0
20.0,1.1269508842596556,0.7675663935174531,0.7479147237630718,3.0
21.0,1.3320310880243915,0.38663929279790044,0.7210596400838264,3.0
22.0,1.0785864044784743,0.17495260452994,0.7399946584685485,3.0
23.0,1.3481050461163857,0.7448383859033788,1.1407429294751277,3.0
24.0,0.9037883897741631,0.9037883897741631,-0.0,1.0
