interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0202901499831425,0.3340605494601842,0.6901613160210112,4.0
1.0,0.38677129008496425,0.38677129008496425,-0.0,1.0
2.0,1.0603005136546817,0.27456347170937534,0.8002787159611794,6.0
3.0,1.0079895296152732,0.8550407993723409,0.8033594878072122,6.0
4.0,0.8833349363025018,0.8833349363025018,-0.0,1.0
5.0,1.0513493827905682,0.5483712288980117,0.7214126247985959,6.0
6.0,1.0783729446227184,0.3995736656200811,0.7136185586415605,6.0
7.0,0.9884410391851872,0.18083395385024023,1.3007879969515874,7.0
8.0,1.0,0.0,0.0,0.0
9.0,1.018315618845462,0.3530588173731716,0.5992234189046177,5.0
10.0,1.0082233115116903,0.9262179122218549,0.6789195374010919,4.0
11.0,1.0153709065812073,0.79819803456476,1.1831692967345158,6.0
12.0,1.000739951967214,0.30932954233257204,0.6088131724886198,5.0
13.0,0.9275932608874009,0.3543382347274471,1.111324455732555,4.0
14.0,1.061936756266997,0.19220153421024827,0.6965991774813912,5.0
15.0,1.1286273491757794,0.5577200452543993,0.8961555661418715,4.0
16.0,1.0096803729403079,0.664298991748157,0.8230066593335144,3.0
17.0,1.0014955421450822,0.5346148587844987,0.5671912027462185,5.0
18.0,0.9844715850342781,0.8445925523134076,0.8369882167858358,2.0
19.0,1.029973236345358,0.18949018308032203,0.8561779666203324,6.0
20.0,0.912479058774608,0.19713509134696353,1.364844295232179,6.0
21.0,1.1328845760672928,0.20003879531285643,0.9199728818146827,6.0
22.0,1.0842241698613602,0.3263626414074319,0.6527136675164548,6.0
23.0,0.9409370862076525,0.5165287429204596,0.6726263189820192,4.0
24.0,0.18728205650726368,0.18728205650726368,-0.0,1.0
