interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8097873047377611,0.8097873047377611,-0.0,1.0
1.0,0.9885825822064311,0.8146485467779018,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2335027463007873,0.23294847152283718,0.747496429140996,5.0
4.0,1.0191929318939557,0.8637301807390605,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9254925944433161,0.8213017505851967,0.8369882167858358,2.0
7.0,0.9363465757429613,0.9363465757429613,-0.0,1.0
8.0,0.9438174454607033,0.9438174454607033,-0.0,1.0
9.0,1.0815777682737524,0.9851997419703631,0.7600951102156245,3.0
10.0,0.9774565750415003,0.9774565750415003,-0.0,1.0
11.0,1.000663151877884,1.000663151877884,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0307658148828787,1.0307658148828787,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.262881649514117,0.8559772672295654,0.8369882167858358,2.0
16.0,0.9519916014222567,0.854828109313987,0.8369882167858358,2.0
17.0,0.8850191423538201,0.8025505360166797,0.8369882167858358,2.0
18.0,0.9908765671437783,0.9853017764276867,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1310868900395936,0.8392774162506933,0.8369882167858358,2.0
21.0,0.9488022892644122,0.9488022892644122,-0.0,1.0
22.0,0.8988755163865917,0.8988755163865917,-0.0,1.0
23.0,0.8898140945310996,0.8898140945310996,-0.0,1.0
