interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.024827462170549,1.024827462170549,-0.0,1.0
1.0,1.0174341626749022,0.9957483520079256,0.835133034809787,4.0
2.0,1.1162378813056464,0.9012214866775811,0.8026575017690563,4.0
3.0,1.0809666336690942,0.9468525758421581,1.0889917488005596,3.0
4.0,1.1341251437576485,0.914173119860302,0.8929270497073903,3.0
5.0,1.2380641849885425,0.8403102316190878,1.0017075170298366,6.0
6.0,1.2105967478781832,0.9880051907940735,1.4643778456274497,7.0
7.0,1.074547434656433,1.0165320947374936,0.8369882167858358,2.0
8.0,1.1185099240998777,0.9190326716190289,0.8137157083991191,5.0
9.0,1.0415406282912685,1.0049947652029825,0.8369882167858358,2.0
10.0,1.1247096150943867,0.9001742284674412,1.0792624674585412,4.0
11.0,1.209198906151945,1.0273447717525441,1.0652672767743052,3.0
12.0,1.0677835487746155,0.8370120957978184,0.6794223812086669,6.0
13.0,1.1528903445201402,0.9275293326331714,0.9570204480166806,7.0
14.0,1.1182220932435647,1.0080391255941175,0.8060881394195017,3.0
15.0,1.0498430582936547,0.9761002808158948,0.9106140075834294,5.0
16.0,1.2017015625080063,0.9631376820083167,1.6128155123055055,7.0
17.0,1.0757840401685261,0.9593654515184131,0.8661334978694825,5.0
18.0,1.2651728380367575,0.9200425885014637,1.2657355959795782,7.0
19.0,1.1371181938299209,0.9165483413635507,1.1263814682582798,5.0
20.0,1.1187199140514341,0.9018418267571624,0.8369882167858358,2.0
21.0,1.1026509815453425,1.0078739793948024,0.8369882167858358,2.0
22.0,1.1419707325841058,0.9060163957758749,0.8369882167858358,2.0
23.0,1.2223858444947684,0.9467222944199146,1.155752171944032,6.0
24.0,1.0712407938583777,0.8364452730532128,0.7589095036629847,3.0
