interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0224209848250534,0.9136256220837472,0.8369882167858358,2.0
1.0,1.097890485928172,0.9544627018536332,0.8182139203139448,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1927801337250428,0.7799794487912465,0.9791525579929484,5.0
4.0,1.0128078976351258,1.0094731769902443,0.8369882167858358,2.0
5.0,1.0595318991470752,0.9181650115824131,1.0096757826586849,3.0
6.0,0.9751415665763188,0.3516621391689786,0.6587292825207121,4.0
7.0,0.8180874295037909,0.8180874295037909,-0.0,1.0
8.0,0.9010277923451926,0.8694269513527373,0.8369882167858358,2.0
9.0,1.1350832043177244,0.8474342102340419,1.2396409998953948,5.0
10.0,0.9439779752112706,0.5300728561256073,0.8369882167858358,2.0
11.0,1.023822237540164,0.8976122789582498,0.8369882167858358,2.0
12.0,0.9890912765197762,0.6367376547566233,0.8369882167858358,2.0
13.0,1.0967157543652573,0.2948103082424054,0.7564378887131178,3.0
14.0,1.0344904109107669,0.5791491618902229,0.7266064480669522,4.0
15.0,1.0796184424961452,0.7944673683074629,0.8369882167858358,2.0
16.0,0.9138726176504461,0.39639542341149675,1.3093833067334812,4.0
17.0,1.2401451658368954,0.8639122839063749,1.374961808029349,5.0
18.0,1.1126476805229109,0.8696494943458348,1.0171735953631718,4.0
19.0,0.9413857155614537,0.9413857155614537,-0.0,1.0
20.0,1.181518126882579,0.6828779116806559,0.7496165425004068,5.0
21.0,0.7542487326175825,0.3351481766191725,0.9359334115182344,3.0
22.0,1.1157613126131356,0.9105181221505648,0.8339716054840832,3.0
23.0,0.9941938547715136,0.33290529575210764,0.7251026429855325,4.0
24.0,0.8993722649708203,0.8993722649708203,-0.0,1.0
25.0,0.9792149787501895,0.9792149787501895,-0.0,1.0
