interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8352667310185158,0.8352667310185158,-0.0,1.0
1.0,0.7972483968225886,0.7972483968225886,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.049033845091119,1.049033845091119,-0.0,1.0
4.0,0.8682627577729853,0.8682627577729853,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0212069322936705,0.16878585179880437,0.9877902257711708,4.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8582696980873669,0.13352242727070268,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.2741223803826653,0.2741223803826653,-0.0,1.0
11.0,0.27343442191720047,0.2685889031033185,1.026261067215238,3.0
12.0,0.9340848714437053,0.14469863757033544,1.2129281240975882,3.0
13.0,0.8627779472542804,0.37405620680527907,1.1511787455645413,3.0
14.0,1.0866716131055802,0.8749095749104564,0.9740610342065857,4.0
15.0,0.9814374893215071,0.9453533440083811,0.8369882167858358,2.0
16.0,0.9811213887260656,0.8694450874115893,0.8369882167858358,2.0
17.0,0.9637230200167987,0.9637230200167987,-0.0,1.0
18.0,1.057768135938843,0.864874568998582,0.8369882167858358,2.0
19.0,0.8769668277723591,0.5309765423550501,0.8369882167858358,2.0
20.0,0.13667304520444537,0.13667304520444537,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.10641654317109835,0.10641654317109835,-0.0,1.0
24.0,0.9128529285722973,0.9128529285722973,-0.0,1.0
