interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.041215852881549,1.041215852881549,-0.0,1.0
1.0,0.9922013917363797,0.9922013917363797,-0.0,1.0
2.0,1.0441410905051245,0.9819393359358636,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1431257051223918,0.909907799067886,0.8369882167858358,2.0
5.0,0.996970832517606,0.996970832517606,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0880138364657732,0.9247304974787564,0.8369882167858358,2.0
8.0,1.1668164338310887,1.0268208198634174,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1031139571011166,0.8669475820422019,0.8369882167858358,2.0
11.0,1.0667014945276105,1.0667014945276105,-0.0,1.0
12.0,1.0055306182023365,1.0003103121924881,0.8369882167858358,2.0
13.0,1.128049037203853,0.9579149847590872,1.1430818882596916,4.0
14.0,1.1046802059701015,0.8932936006143315,0.811135103207302,3.0
15.0,1.0888728499520386,0.9549270587060764,0.8797797558805063,3.0
16.0,1.0694077805807611,1.0694077805807611,-0.0,1.0
17.0,1.0618990033411242,1.0618990033411242,-0.0,1.0
18.0,1.0482008113420926,1.0482008113420926,-0.0,1.0
19.0,1.072126818528676,1.072126818528676,-0.0,1.0
20.0,1.1763388478063488,0.9505438035502238,1.581351574508993,5.0
21.0,1.2137373199774604,0.9526948290806808,1.3141170594246083,5.0
22.0,1.062478319444212,1.062478319444212,-0.0,1.0
23.0,1.0270355962989388,1.0213895499538705,0.8369882167858358,2.0
24.0,1.067695696139439,0.997338439935978,0.8369882167858358,2.0
