interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9650102351007369,0.9650102351007369,-0.0,1.0
1.0,1.1274980559859031,0.8525348381730997,0.8154547870265288,3.0
2.0,1.0471149974280762,1.0471149974280762,-0.0,1.0
3.0,0.9777020188272869,0.9777020188272869,-0.0,1.0
4.0,1.1115252347078064,0.9192542486740092,0.9987510015626545,4.0
5.0,1.0411783359223925,0.9975177528964583,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1462684350596999,0.9115481231656679,1.052887006248196,5.0
9.0,1.140526464136712,0.973631563532351,1.0409080316686268,6.0
10.0,1.0951760942490683,0.833136404121491,0.9390654056451652,3.0
11.0,1.0824579613371663,1.0824579613371663,-0.0,1.0
12.0,0.9692397944925283,0.9667218374895433,0.8369882167858358,2.0
13.0,1.0125796465428487,0.9331300864532176,0.8369882167858358,2.0
14.0,1.265878988673235,0.20874962285111712,1.1049268811921036,5.0
15.0,1.1553694680686217,0.8518453936610841,0.8369882167858358,2.0
16.0,1.0401950657293444,1.034870793454227,0.8369882167858358,2.0
17.0,1.1407131671133768,0.9470434964297904,1.3826879593275012,5.0
18.0,1.0306886085244444,1.0306886085244444,-0.0,1.0
19.0,1.1088099224896475,0.9149373017447282,0.8369882167858358,2.0
20.0,1.0078821619160625,0.21390305295198922,0.7257230628246316,3.0
21.0,1.0029159731743524,0.9939538496599074,0.8369882167858358,2.0
22.0,1.0753425942037147,0.9980960777794456,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0781832407655112,0.9800292235654586,0.8369882167858358,2.0
