interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0938434795415894,1.0938434795415894,-0.0,1.0
1.0,1.150968743048927,0.9897433197312132,1.2201530577477637,3.0
2.0,1.1440804307151027,0.8958821349807553,0.8125133605727682,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2260270275270604,0.9640320117337117,1.1792240998342536,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2473083029477456,0.7814829069940052,0.8369882167858358,2.0
7.0,1.0505493629094804,1.0505493629094804,-0.0,1.0
8.0,1.0509151739820377,0.9961862510998272,1.0119268175106049,3.0
9.0,1.1094677946574625,1.062632642980141,0.8369882167858358,2.0
10.0,1.067194427411045,1.067194427411045,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0151737049739775,1.0151737049739775,-0.0,1.0
13.0,1.0337100185774661,1.0337100185774661,-0.0,1.0
14.0,1.1802606908769246,0.8848610477587858,0.8369882167858358,2.0
15.0,1.1427006269586637,0.861279170183373,0.8217382547475564,3.0
16.0,1.0805729279888927,0.9099819996763643,0.8369882167858358,2.0
17.0,1.0913800830437739,1.0913800830437739,-0.0,1.0
18.0,1.067166740306124,1.0101279410419188,0.8369882167858358,2.0
19.0,1.0570867661181742,1.0570867661181742,-0.0,1.0
20.0,0.9993572234983226,0.9993572234983226,-0.0,1.0
21.0,1.0531944297585807,1.0503683795176557,0.9481274735799041,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0973339190108107,1.0651048976750626,0.8369882167858358,2.0
24.0,1.1328898342371292,0.14683889695211505,0.6907655088185957,4.0
