interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3583636634636636,1.0975253933640232,0.7862168653921363,5.0
1.0,1.2672626041758546,1.1464021353998093,0.8369882167858358,2.0
2.0,1.5829101617229033,1.3402058035457298,0.8369882167858358,2.0
3.0,1.3875248946457717,1.184468358849257,1.0720642072130724,4.0
4.0,1.3866685474774167,1.1111677221614518,0.8145047840226765,4.0
5.0,1.3179633801410022,1.145188602903081,0.6896748889281021,4.0
6.0,1.4683372452733041,1.116607292201812,1.0796598216615105,3.0
7.0,1.3252277915801274,1.2115563894890697,0.7890284752996278,3.0
8.0,1.3057550922048553,1.1686390031835334,0.8369882167858358,2.0
9.0,1.1771239118494303,0.7790379191464204,0.8369882167858358,2.0
10.0,1.3712194083006144,1.125045419326833,0.7528861794609948,3.0
11.0,1.4772142529084777,1.103434621897518,0.9072065170399846,3.0
12.0,1.274958951473662,1.274958951473662,-0.0,1.0
13.0,1.3627426939761702,1.129056532235137,0.8369882167858358,2.0
14.0,1.1909579873363811,1.1909579873363811,-0.0,1.0
15.0,1.3325322010283083,1.126377836011874,0.720211530474447,3.0
16.0,1.2765243611096424,1.2765243611096424,-0.0,1.0
17.0,1.264765815040274,1.264765815040274,-0.0,1.0
18.0,1.3972304817517165,1.185153692127399,0.8044911273660039,3.0
19.0,1.485937655225823,1.0849123199184456,1.0545574941664941,3.0
20.0,1.3097280491095469,1.1742278104145365,0.5740890756309908,5.0
21.0,1.3633013891011667,1.1261365317489673,0.8369882167858358,2.0
22.0,1.2389788271216238,1.2389788271216238,-0.0,1.0
23.0,1.4071879757448449,1.0525550360506943,0.7144870344190608,7.0
