interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9357452260114135,0.4804438056345335,0.8369882167858358,2.0
1.0,0.857551994670502,0.7909837859229749,0.7714044151547057,3.0
2.0,1.1185814301916548,0.8645210712728385,0.8369882167858358,2.0
3.0,1.1583869645558245,0.8831215363037783,0.767999377893006,3.0
4.0,0.9367217297348553,0.8539247270077728,0.8369882167858358,2.0
5.0,0.9217642811065567,0.9217642811065567,-0.0,1.0
6.0,0.9600778198904074,0.9600778198904074,-0.0,1.0
7.0,0.995649785616743,0.8137358066037339,0.8369882167858358,2.0
8.0,0.3883398275501404,0.3883398275501404,-0.0,1.0
9.0,1.0620502164270857,0.9457573392302802,0.922553461319431,3.0
10.0,1.0086479784220665,0.8842064598989258,0.8369882167858358,2.0
11.0,0.9745671031326222,0.9745671031326222,-0.0,1.0
12.0,1.0644182000770055,0.9537222936189107,0.8369882167858358,2.0
13.0,0.9396579290667132,0.4475826508277615,0.7566182455276373,3.0
14.0,1.0837498719681893,0.7509016386877791,0.7894250618749611,3.0
15.0,0.9920467862533635,0.9920467862533635,-0.0,1.0
16.0,1.1783436595388443,0.7316732023357976,0.9160537926849516,3.0
17.0,1.0092510388110303,0.8177630809528464,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.048391930732779,1.048391930732779,-0.0,1.0
20.0,0.9644653368859301,0.9644653368859301,-0.0,1.0
21.0,0.8263541692968323,0.4962543364217098,0.7132399511250006,4.0
22.0,0.9476126430066136,0.9476126430066136,-0.0,1.0
