interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0862787654053174,0.9359977843030095,0.8369882167858358,2.0
2.0,1.0260628538935455,0.9976802568653726,1.1954198127131066,3.0
3.0,1.0325280008353444,0.8790738994661342,0.8162518966782136,3.0
4.0,1.0499956845731941,0.947297053510182,0.9356497118549654,3.0
5.0,1.1929400174861866,0.9037801845895947,1.2540636974840862,3.0
6.0,0.9149037435505242,0.9149037435505242,-0.0,1.0
7.0,1.2284438443602086,0.8961447075377016,1.2137064963933062,4.0
8.0,1.0020442723019707,0.9593049134966738,0.8369882167858358,2.0
9.0,1.0495681959348675,0.8620973140562548,0.9027986666361777,3.0
10.0,0.9687416050093254,0.9564774822024978,0.8369882167858358,2.0
11.0,1.0843000194875496,0.9026900300813437,0.8376611200235796,3.0
12,1,0,0,0
13.0,1.0654705437642693,0.9246407852274514,0.6922434930711637,4.0
14.0,1.097670623732237,0.8669521301502193,0.8369882167858358,2.0
15.0,0.9846265788705257,0.9677790000641282,0.8369882167858358,2.0
16.0,0.972751277024924,0.972751277024924,-0.0,1.0
17.0,1.0645020033197081,0.9677180986355555,0.804269237040233,4.0
18.0,1.106913173926394,0.9361476499999555,0.9941509161040564,3.0
19.0,1.0803586558036893,1.0250340435377883,1.0976993106393038,3.0
20.0,1.0302445405671448,0.9979587673762085,0.8369882167858358,2.0
21.0,1.0870414496313854,0.8765151518750153,0.764469514599782,3.0
22.0,1.0277879985187393,0.976406590146988,0.8369882167858358,2.0
23.0,1.0543511039863382,0.8585306184204625,0.7586682706100787,4.0
