interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0316054186061545,0.8793992255680066,1.3923163343936362,4.0
1.0,0.9505940408709861,0.28322485869089453,1.2003608479561436,4.0
2.0,0.981924462667685,0.21216321812445266,0.8208609108401111,6.0
3.0,1.0671459324397161,0.19510010301499126,0.8186620484280207,7.0
4.0,0.2200769639565678,0.2200769639565678,-0.0,1.0
5.0,0.9003323749040846,0.18914912854665186,0.8525303256714466,5.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9356885729077581,0.21975999556979675,0.8559567210250493,11.0
8.0,0.9679710064981574,0.34631654545343077,0.6507638392368568,7.0
9.0,0.9586288538103527,0.8700061226924297,0.8369882167858358,2.0
10.0,0.9898267339920721,0.24719034067553444,0.6172617431846311,7.0
11.0,1.1654156075436435,0.7576294660170723,1.2298365365482706,7.0
12.0,0.82250321428366,0.41467124217331597,0.7450027059085086,3.0
13.0,0.9790075882006931,0.2741280648578769,1.1938825594452893,9.0
14.0,0.9226543515140119,0.47042137757160674,0.6761511609752131,4.0
15.0,0.9705265601095525,0.2880114413279081,0.7532031337488542,3.0
16.0,1.070985458400056,0.18173396776011422,0.6995044499341356,5.0
17.0,0.966908812666095,0.4226633825412645,0.7049804769647158,4.0
18.0,0.9168243565347649,0.3648035750094716,0.7058159415730858,4.0
19.0,0.9693804029250997,0.3438916186854026,0.7665685791964171,3.0
20.0,1.170584982737207,0.24337220223784434,1.032627964345234,10.0
21.0,1.0256298285843624,0.18788502181658084,1.0520481143173395,5.0
22.0,1.077505758711789,0.43400216662050917,0.7570307793299978,4.0
23.0,0.9649880982129846,0.21433862479597077,0.9246162411439622,5.0
