interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0859779912000906,0.8572559025189607,0.8369882167858358,2.0
1.0,0.9225660419846834,0.27743141194096993,1.283146756286714,8.0
2.0,0.9149575610745808,0.3106765036407844,2.090541123512728,7.0
3.0,1.158113034744699,0.3196592031643216,0.8451065257075784,4.0
4.0,0.9861871650513915,0.29469620812412994,1.4079802221915387,5.0
5.0,0.861006210937896,0.4505593353680891,0.7230107341861007,3.0
6.0,0.9250998689462516,0.9250998689462516,-0.0,1.0
7.0,1.2172706493378576,0.29162686182077757,1.410561437516485,7.0
8.0,1.056631394233496,0.28413283046305693,1.4469187759958069,5.0
9.0,1.0230556182370665,0.3143884798743837,1.0049308022115653,7.0
10.0,0.9945683961548563,0.271914637404145,1.389291502178142,6.0
11.0,1.002761433353567,0.2839789652161824,0.6859312537005982,4.0
12.0,0.9992872417674965,0.335514083338589,1.3911326685260783,5.0
13.0,1.0284967078637315,0.3153435788814579,0.6227310949144511,6.0
14.0,1.0427853485791443,0.324843274557418,1.1268761717331828,7.0
15.0,0.9959206653734329,0.31057222534639206,0.9349110434600325,6.0
16.0,0.9923855419410915,0.2968739095608978,1.451751244696879,5.0
17.0,1.0687268116543127,0.8523845951703702,0.7475679578529144,3.0
18.0,1.0306071744177616,0.32670433479620614,0.5872650501253054,5.0
19.0,1.1364449674655197,0.30132046409730207,0.7632010466089488,9.0
20.0,1.1790814377698813,0.6431804929074865,0.7678690346648034,5.0
21.0,1.0949622142355457,0.2970364740230185,1.4572239712211787,11.0
22.0,0.9232471886336793,0.31017468937615045,0.9699879911886509,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9926050465608914,0.31208092263866377,1.355572746184075,8.0
