interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8453694432694345,0.1804258806660356,1.2526193508880175,3.0
1.0,0.8447256789443819,0.831382718756658,0.8369882167858358,2.0
2.0,0.9337007281614021,0.9337007281614021,-0.0,1.0
3.0,0.9594481556171086,0.19037934734725276,1.0061094092721725,4.0
4.0,1.2019779431990274,0.8991046150820341,1.0304220349378106,3.0
5.0,1.0331909894422664,0.8440409557209169,0.8369882167858358,2.0
6.0,1.1099824778842637,0.2267907923657584,0.7397378901392172,5.0
7.0,0.9158574563495467,0.1980924943245948,0.8369882167858358,2.0
8.0,1.034878407227806,0.9188462368175456,0.8385856053157148,4.0
9.0,0.8904791853549034,0.327304642659476,0.8369882167858358,2.0
10.0,1.059426389663286,0.9316913593411718,0.8369882167858358,2.0
11.0,1.0393219232623292,1.0347115616650542,0.8369882167858358,2.0
12.0,0.8879276428192652,0.81620777138295,0.8369882167858358,2.0
13.0,0.8715652559246585,0.1659784546717902,1.2531879656592153,3.0
14.0,0.9991640086800136,0.23001023087566336,0.7854561138894711,3.0
15.0,0.9938873038130734,0.8633604745561392,0.7322808228971485,3.0
16.0,1.0628442480378955,1.0628442480378955,-0.0,1.0
17.0,1.0061829387994814,0.17795119766312598,1.166270084396313,4.0
18.0,0.8531548869535542,0.23429347036938647,0.7519383505003324,3.0
19.0,0.9433692269516144,0.8997952612055747,0.8369882167858358,2.0
20.0,1.0280173182284105,0.9191506608534616,0.8369882167858358,2.0
21.0,0.8585538734296945,0.20639897879531985,0.8369882167858358,2.0
22.0,0.9873051647178759,0.8504193062256789,0.6522330553917837,4.0
23.0,1.129831177349942,0.8842421452960934,1.1050707004774565,4.0
24.0,1.0763343510418386,0.8210827217041033,0.8369882167858358,2.0
